unit_id,pred_rul,true_rul
24.0,87.34566235345734,88.99999969637096
24.0,84.69330805898419,87.99999934938435
24.0,83.26732303136683,86.99999900239774
24.0,81.33240327299714,86.00000071715274
24.0,82.27644176751315,85.00000037016613
24.0,81.98600835065325,84.00000002317952
24.0,83.00921566118143,82.99999967619291
24.0,80.26131201361918,81.9999993292063
24.0,78.91234334377506,80.9999989822197
24.0,78.47306455325482,80.0000006969747
24.0,75.17058952444336,79.00000034998808
24.0,77.10415471857647,78.00000000300147
24.0,77.02994026764873,76.99999965601486
25.0,163.02885676802876,175.0000006728369
25.0,161.65673473992487,173.99999826410868
25.0,159.89846912602655,172.99999997886368
25.0,159.50709284003057,172.00000169361866
25.0,158.93954898058274,170.99999928489046
25.0,158.0299910527218,170.00000099964544
25.0,157.77774933741168,168.99999859091724
25.0,156.80689170805658,168.00000030567222
25.0,156.03739201112194,167.00000202042722
25.0,155.1541336592148,165.999999611699
25.0,155.26672949192027,165.000001326454
25.0,154.95441274963122,163.99999891772578
25.0,155.10710945661563,163.00000063248078
25.0,155.11889437164794,161.99999822375258
25.0,154.2956986762701,160.99999993850756
25.0,152.48644619240167,160.00000165326256
25.0,150.527053561143,158.99999924453434
25.0,146.88313556634387,158.00000095928934
25.0,144.10960240885044,156.99999855056112
25.0,141.1377090912348,156.00000026531612
25.0,137.7572651800271,155.00000198007112
25.0,134.47547560477045,153.9999995713429
25.0,132.44565800365984,153.0000012860979
25.0,129.6722279332468,151.99999887736968
25.0,126.48264356619079,151.00000059212468
25.0,124.88599581521541,149.99999818339646
25.0,122.98964918059302,148.99999989815146
25.0,122.38875871237465,148.00000161290646
25.0,122.5234275507372,146.99999920417824
25.0,123.51781789880798,146.00000091893324
25.0,124.63917441859317,144.99999851020502
25.0,125.27887304910215,144.00000022496002
25.0,124.55006388454638,143.00000193971502
25.0,123.8841295920734,141.9999995309868
25.0,123.72995255461434,140.9999991840002
25.0,123.00931201031015,140.0000008987552
25.0,124.20466855989584,139.00000055176858
25.0,125.69590152418701,138.00000020478197
25.0,125.97344905599584,136.99999985779536
25.0,127.0741077517766,135.99999951080875
25.0,125.33738939942528,134.99999916382214
25.0,124.20250991643209,134.00000087857714
25.0,122.73437258163565,133.00000053159053
25.0,120.43013304899421,132.00000018460392
25.0,120.55346024677021,130.9999998376173
25.0,121.5767685826372,129.9999994906307
25.0,121.44530781421696,128.9999991436441
25.0,123.31977524689344,128.0000008583991
25.0,125.21331172770391,127.00000051141248
25.0,125.59845330707678,126.00000016442587
25.0,126.74802063728659,124.99999981743926
25.0,129.39273205561824,124.00000050132346
25.0,133.32647113001968,123.00000015433685
25.0,135.0486603892582,121.99999980735024
25.0,134.9463444002111,121.00000049123443
25.0,133.30461254548985,120.00000014424782
25.0,130.98076172667146,118.99999979726121
25.0,127.72466969881904,118.0000004811454
25.0,125.03274439766024,117.0000001341588
25.0,120.75982408781532,115.99999978717219
25.0,115.14622124764952,114.99999995562098
25.0,111.41281129660608,114.00000012406977
25.0,112.85891376796518,112.99999977708316
25.0,111.025697661385,111.99999994553195
25.0,110.62591565485249,111.00000011398075
25.0,111.64067807175361,110.00000002471184
25.0,108.58038964442925,108.99999999987236
25.0,107.62590430518463,108.00000000724758
25.0,104.43455096382878,107.00000001462281
25.0,104.58375095704574,106.00000005421275
25.0,100.17358823987585,105.0000000938027
25.0,97.82751957805243,104.00000000453379
25.0,94.54901023369436,102.99999991526488
25.0,88.52666918145016,102.00000008371367
25.0,82.13482073644785,101.00000025216247
25.0,78.35585660457187,99.99999990517586
25.0,73.75279785797687,99.00000007362465
25.0,73.02839257349615,97.99999972663804
25.0,71.83758834938132,97.00000041052223
25.0,71.29022069331107,96.00000006353562
25.0,69.96617023254332,94.99999971654901
25.0,70.21900572943662,94.00000040043321
25.0,70.54542066084232,93.0000000534466
25.0,71.6106318331538,91.99999970645999
25.0,71.22131728876599,91.00000039034418
25.0,70.84023321687799,90.00000004335757
25.0,70.40156882535697,88.99999969637096
25.0,71.4058349157309,87.99999934938435
26.0,150.12308415740432,178.99999793730012
26.0,148.29355650656115,178.00000377553832
26.0,149.8255129910969,177.00000136681012
26.0,147.36146374292287,175.9999989580819
26.0,146.9976900535771,175.0000006728369
26.0,145.9336911853312,173.99999826410868
26.0,144.49558105531622,172.99999997886368
26.0,144.28889970606346,172.00000169361866
26.0,142.01257615479665,170.99999928489046
26.0,143.57277025239793,170.00000099964544
26.0,144.33137158319178,168.99999859091724
26.0,141.8347138297429,168.00000030567222
26.0,141.4841559041055,167.00000202042722
26.0,143.21838161085256,165.999999611699
26.0,141.55864250492553,165.000001326454
26.0,140.51758257381218,163.99999891772578
26.0,137.74236703516647,163.00000063248078
27.0,139.75341041719304,134.00000087857714
27.0,139.84920305579192,133.00000053159053
27.0,139.31577277299291,132.00000018460392
27.0,138.2382323858646,130.9999998376173
27.0,136.112791208967,129.9999994906307
27.0,135.1274354126232,128.9999991436441
27.0,135.83863730384522,128.0000008583991
27.0,137.76778830919523,127.00000051141248
27.0,138.16609204699466,126.00000016442587
29.0,123.19822320864209,124.00000050132346
29.0,120.69469573215478,123.00000015433685
29.0,115.94596050875121,121.99999980735024
29.0,118.07091717637088,121.00000049123443
29.0,116.35326993389513,120.00000014424782
29.0,113.88395705939544,118.99999979726121
29.0,110.68847198785683,118.0000004811454
29.0,110.60966191488447,117.0000001341588
29.0,108.16077574536774,115.99999978717219
29.0,103.71294140096876,114.99999995562098
29.0,103.92154429340033,114.00000012406977
29.0,103.82882468066845,112.99999977708316
29.0,104.25994464420975,111.99999994553195
29.0,99.93191243487219,111.00000011398075
29.0,100.15451455282326,110.00000002471184
29.0,101.19468638873889,108.99999999987236
29.0,104.12498252310344,108.00000000724758
29.0,106.09624563167117,107.00000001462281
29.0,107.88306945945507,106.00000005421275
29.0,108.7290133808667,105.0000000938027
29.0,109.39496519814334,104.00000000453379
29.0,115.90762654703047,102.99999991526488
29.0,117.73113391237777,102.00000008371367
29.0,124.03997251675189,101.00000025216247
29.0,129.62016483415726,99.99999990517586
29.0,130.8463402973019,99.00000007362465
29.0,133.15996900122695,97.99999972663804
29.0,134.4134006884316,97.00000041052223
29.0,136.78091919451106,96.00000006353562
29.0,137.11946953702247,94.99999971654901
29.0,138.64693967181887,94.00000040043321
29.0,140.6515627904776,93.0000000534466
29.0,140.17867348826096,91.99999970645999
29.0,139.62844413483856,91.00000039034418
29.0,135.23933025318192,90.00000004335757
29.0,135.45279060884235,88.99999969637096
29.0,132.63307443932587,87.99999934938435
29.0,126.88354509841652,86.99999900239774
29.0,120.46649804747915,86.00000071715274
29.0,111.63519796255909,85.00000037016613
29.0,102.29668779374197,84.00000002317952
29.0,96.65809355267271,82.99999967619291
30.0,163.34111165806956,202.00000385625054
30.0,161.7620072664381,201.00000144752232
30.0,163.44220709608464,199.9999990387941
30.0,163.14122993264053,198.99999663006588
30.0,164.77263658538806,198.0000024683041
30.0,165.220620048978,197.00000005957588
30.0,164.57767005195294,195.99999765084766
30.0,165.76287458585998,195.00000348908588
30.0,164.3345577284838,194.00000108035766
30.0,163.30400030912244,192.99999867162944
30.0,161.7732066468537,191.99999626290122
30.0,161.29100651953453,191.00000210113944
30.0,159.76151587796215,189.99999969241122
30.0,159.87621468710796,188.999997283683
30.0,158.18780500237767,188.00000312192122
30.0,158.96919682490827,187.000000713193
30.0,157.50838279630406,185.99999830446478
30.0,154.99652588371976,184.99999589573656
30.0,153.77267606510912,184.00000173397478
30.0,151.09667565613185,182.99999932524656
30.0,149.76695540594162,181.99999691651834
30.0,147.71824812821694,181.00000275475657
30.0,145.35493145153498,180.00000034602834
30.0,143.63979334859638,178.99999793730012
30.0,140.48918414490123,178.00000377553832
30.0,139.9075792076857,177.00000136681012
30.0,137.6154874565996,175.9999989580819
30.0,134.7817431971811,175.0000006728369
30.0,129.5791939049197,173.99999826410868
30.0,123.56915526485145,172.99999997886368
30.0,123.31832171905968,172.00000169361866
30.0,124.9639317097459,170.99999928489046
30.0,124.424670821679,170.00000099964544
30.0,124.75781321595218,168.99999859091724
30.0,123.7695771665818,168.00000030567222
30.0,121.59118634170315,167.00000202042722
30.0,122.71788483399511,165.999999611699
30.0,122.2624667301661,165.000001326454
30.0,121.34785753536514,163.99999891772578
30.0,122.7729621993158,163.00000063248078
30.0,123.70777233839364,161.99999822375258
30.0,124.57245027492792,160.99999993850756
30.0,125.97099352174051,160.00000165326256
30.0,125.56352534249274,158.99999924453434
30.0,125.92319616603827,158.00000095928934
30.0,124.03143484475244,156.99999855056112
30.0,124.17050343970683,156.00000026531612
30.0,125.66781029477568,155.00000198007112
30.0,125.35658833728057,153.9999995713429
30.0,124.61864153391738,153.0000012860979
30.0,125.2955896500612,151.99999887736968
30.0,125.09476983220047,151.00000059212468
30.0,119.96024358081745,149.99999818339646
30.0,120.61213535119717,148.99999989815146
30.0,119.9969405197013,148.00000161290646
30.0,117.19685625377781,146.99999920417824
30.0,119.55317331770007,146.00000091893324
30.0,120.43333905719493,144.99999851020502
30.0,120.64914979828866,144.00000022496002
30.0,119.86186139475872,143.00000193971502
30.0,117.99798306698182,141.9999995309868
30.0,119.40901840619831,140.9999991840002
30.0,117.2029301445555,140.0000008987552
30.0,116.24705725320858,139.00000055176858
30.0,119.86906099645445,138.00000020478197
30.0,118.89646738066527,136.99999985779536
30.0,121.42865925073099,135.99999951080875
30.0,123.66410258939095,134.99999916382214
30.0,125.17025843944207,134.00000087857714
30.0,129.52787303280908,133.00000053159053
30.0,131.18912133359328,132.00000018460392
30.0,131.97523866788978,130.9999998376173
30.0,133.9234649065986,129.9999994906307
30.0,132.97549673257743,128.9999991436441
30.0,132.41257942129835,128.0000008583991
30.0,131.93546354878492,127.00000051141248
30.0,131.45840128155334,126.00000016442587
30.0,132.1256715825884,124.99999981743926
30.0,126.9237593684839,124.00000050132346
30.0,126.37045595832373,123.00000015433685
30.0,124.24251388885544,121.99999980735024
30.0,120.41323295303204,121.00000049123443
30.0,117.45778614822478,120.00000014424782
30.0,114.64426138875764,118.99999979726121
30.0,113.58616528673598,118.0000004811454
30.0,109.21339070732408,117.0000001341588
30.0,103.57498460017658,115.99999978717219
30.0,100.52941855424075,114.99999995562098
30.0,95.40944922948222,114.00000012406977
30.0,93.93478957510834,112.99999977708316
30.0,96.06916221665254,111.99999994553195
30.0,95.58211699655418,111.00000011398075
30.0,92.08111583742108,110.00000002471184
30.0,93.17373167918836,108.99999999987236
30.0,94.75318038166836,108.00000000724758
30.0,96.7093340168606,107.00000001462281
30.0,99.35095385365082,106.00000005421275
30.0,101.32013460319429,105.0000000938027
30.0,104.3842444685894,104.00000000453379
30.0,109.16502946529201,102.99999991526488
30.0,105.24733383321458,102.00000008371367
30.0,101.26585564731135,101.00000025216247
30.0,101.40291095158537,99.99999990517586
30.0,106.36654407998567,99.00000007362465
30.0,103.65657596257836,97.99999972663804
30.0,96.69673471389306,97.00000041052223
30.0,95.58515909629703,96.00000006353562
30.0,91.53413785051478,94.99999971654901
30.0,92.09118332169379,94.00000040043321
30.0,92.42414119009302,93.0000000534466
30.0,90.4952633655061,91.99999970645999
30.0,86.9182427006673,91.00000039034418
30.0,84.67621828279405,90.00000004335757
30.0,83.51146004041524,88.99999969637096
30.0,82.91125613215237,87.99999934938435
30.0,79.00777105410927,86.99999900239774
30.0,77.72583991265486,86.00000071715274
30.0,72.97825101758542,85.00000037016613
30.0,70.13117141344529,84.00000002317952
30.0,67.71311549706635,82.99999967619291
30.0,67.8091596681414,81.9999993292063
30.0,65.55729661931395,80.9999989822197
30.0,63.517966142423255,80.0000006969747
30.0,63.27029324651682,79.00000034998808
30.0,61.32531218909927,78.00000000300147
31.0,148.1673366853089,138.00000020478197
31.0,145.9963062779714,136.99999985779536
31.0,143.82581604693524,135.99999951080875
31.0,142.45449397457534,134.99999916382214
31.0,142.8675597822893,134.00000087857714
31.0,141.74058707836343,133.00000053159053
31.0,140.46146609072096,132.00000018460392
31.0,138.89390332861208,130.9999998376173
31.0,139.3605496772392,129.9999994906307
31.0,140.76632757535486,128.9999991436441
31.0,141.38561290220133,128.0000008583991
31.0,141.0253070622405,127.00000051141248
31.0,140.18624420344617,126.00000016442587
31.0,138.2266082866777,124.99999981743926
31.0,134.99087389546438,124.00000050132346
31.0,133.7557545972235,123.00000015433685
31.0,132.80296194783918,121.99999980735024
31.0,131.5982904496678,121.00000049123443
31.0,129.04949743617308,120.00000014424782
31.0,129.44673113007786,118.99999979726121
31.0,129.33966695010713,118.0000004811454
31.0,129.83800020551024,117.0000001341588
31.0,131.04877858232504,115.99999978717219
31.0,131.72946257426287,114.99999995562098
31.0,130.81426372136195,114.00000012406977
31.0,133.28544659550028,112.99999977708316
31.0,133.3532490300266,111.99999994553195
31.0,132.93255477836243,111.00000011398075
31.0,131.24963757327632,110.00000002471184
31.0,131.73747862563545,108.99999999987236
31.0,130.3625134558539,108.00000000724758
31.0,128.98408662191224,107.00000001462281
31.0,126.13930998314842,106.00000005421275
31.0,124.20905800777963,105.0000000938027
31.0,122.16609886565855,104.00000000453379
31.0,119.48204735570137,102.99999991526488
31.0,114.38813741399932,102.00000008371367
31.0,110.77689183846488,101.00000025216247
31.0,107.34262925518829,99.99999990517586
31.0,104.06658523835819,99.00000007362465
31.0,102.06481041573115,97.99999972663804
31.0,100.28272601646901,97.00000041052223
31.0,97.95685984522865,96.00000006353562
31.0,96.14495699252294,94.99999971654901
31.0,93.69704396504527,94.00000040043321
31.0,93.65798839376167,93.0000000534466
31.0,93.6521938689719,91.99999970645999
31.0,92.00400876301708,91.00000039034418
31.0,93.28012785487806,90.00000004335757
31.0,91.57891681650267,88.99999969637096
31.0,93.00783157894523,87.99999934938435
31.0,94.02969978829891,86.99999900239774
31.0,95.80424182132295,86.00000071715274
