unit_id,pred_rul,true_rul
34.0,96.73854523054825,77.99999736477147
34.0,96.76300176432258,77.00000145511532
34.0,94.54699588712019,75.99999965373823
34.0,92.14449936584197,74.9999978523611
34.0,92.3733102416935,74.00000194270497
34.0,93.55696876935664,73.00000014132786
34.0,92.78670873574539,71.99999833995074
34.0,90.16827474894976,71.0000024302946
34.0,89.40711153252653,70.00000062891749
34.0,88.47400433111899,68.99999882754037
34.0,90.19301997705193,68.00000291788423
34.0,91.69667554612317,67.00000111650712
34.0,91.20061620676802,65.99999931513001
34.0,90.7193274119015,64.99999751375289
35.0,199.9013245961853,170.99999992465575
35.0,198.57273562421608,170.0000010691391
35.0,197.11485872713388,168.999999267762
35.0,192.86115401636826,168.00000041224538
35.0,189.9636350986268,166.99999861086826
35.0,185.11004124973346,165.99999975535164
35.0,180.02623429539614,165.00000089983502
35.0,176.05286945214436,163.9999990984579
35.0,175.68751205093656,163.00000024294127
35.0,177.27457082215412,161.9999999144944
35.0,177.76958732689639,160.99999958604752
35.0,177.02547475097975,160.0000007305309
35.0,176.90561947115054,159.00000040208403
35.0,177.07943702340546,158.00000007363715
35.0,177.64192551677303,156.99999974519028
35.0,176.67081671506568,155.99999941674344
35.0,175.9346461790257,155.00000056122678
35.0,176.3685773206814,154.00000023277994
35.0,177.5754963627606,152.99999990433307
35.0,178.87383723923543,151.9999995758862
35.0,181.60591663195083,151.00000072036957
35.0,180.40358134879153,149.99999965545757
35.0,179.68826750500907,149.00000006347582
35.0,180.99797351124795,147.99999973502895
35.0,182.17617630528667,147.0000001430472
35.0,179.16616675893687,145.99999981460033
35.0,179.8563170624278,145.00000022261858
35.0,178.27333536212612,143.9999998941717
35.0,176.601677369404,142.9999999339574
35.0,174.3568020594157,141.9999999737431
35.0,172.70955346670007,141.0000000135288
35.0,174.95524183418314,140.0000000533145
35.0,178.0612451904065,139.00000000104203
35.0,180.35984121226042,138.0000000005523
35.0,180.40610300536957,136.99999998855526
35.0,176.53389311956693,136.00000002834096
35.0,173.52202768110948,135.00000006812667
35.0,173.3909722397035,133.99999992379605
35.0,174.4569848829037,132.99999996358176
35.0,172.5323128245577,132.00000000336746
35.0,168.70299466746553,131.00000004315314
35.0,167.65694906665541,129.99999971470626
35.0,165.47534494823603,129.00000012272451
35.0,167.0970116884708,127.99999979427766
35.0,165.30794937184572,127.00000020229591
35.0,161.8328311693617,125.99999987384903
35.0,162.00808630153495,124.99999954540216
35.0,161.42683562271705,124.00000068988554
35.0,162.58991142314807,123.00000036143867
35.0,165.0424802080771,122.00000003299179
35.0,167.86819672227537,120.99999970454493
35.0,169.05298646036604,119.99999937609806
35.0,171.78480072563752,119.00000052058144
35.0,172.2768301278446,118.00000019213456
35.0,170.44999598803784,116.99999986368769
35.0,171.24214965679855,115.99999953524082
35.0,171.37827197824447,115.0000006797242
35.0,168.92890092487553,114.00000035127732
35.0,169.44838574683408,112.99999854990021
35.0,168.44926770360348,111.99999969438359
35.0,166.37852809880286,111.00000083886695
35.0,166.56827097285782,109.99999903748984
35.0,166.11905670698852,109.00000018197322
35.0,166.59757050127502,108.0000013264566
35.0,168.94021302915084,106.99999952507949
35.0,168.12248339963023,106.00000066956285
35.0,165.79401635242436,104.99999886818574
35.0,163.9195005147531,104.00000001266912
35.0,162.62281668480298,103.0000011571525
35.0,156.27123215655752,101.99999935577537
35.0,150.47605586563165,101.00000050025875
35.0,147.1510984827508,99.99999869888163
35.0,146.68032051810673,98.999999843365
35.0,150.37261492044354,98.00000098784838
35.0,152.9409810623791,96.99999918647127
35.0,150.52826240520628,96.00000033095463
35.0,143.07779679536182,94.99999852957754
35.0,133.99777469442967,93.9999996740609
35.0,135.17336892900593,93.00000081854428
35.0,134.79849713488588,91.99999901716717
35.0,135.839451552307,91.00000016165055
35.0,134.86947543395746,90.00000130613391
35.0,130.38831494316494,88.9999995047568
35.0,127.86054791401476,87.99999770337968
35.0,131.96208567418464,87.00000179372356
36.0,204.11512468077566,166.99999861086826
36.0,205.0079384024235,165.99999975535164
36.0,205.5449098522409,165.00000089983502
36.0,204.83869871736746,163.9999990984579
36.0,203.4134796296592,163.00000024294127
36.0,203.8032935646413,161.9999999144944
36.0,203.69700102650046,160.99999958604752
36.0,206.87947892100152,160.0000007305309
36.0,207.7490026696284,159.00000040208403
36.0,209.1824112494943,158.00000007363715
36.0,211.25326868871446,156.99999974519028
36.0,210.56768446898047,155.99999941674344
36.0,206.7962760373684,155.00000056122678
36.0,203.51189493685416,154.00000023277994
36.0,201.15720383958097,152.99999990433307
36.0,197.81798260021552,151.9999995758862
36.0,196.6572310837098,151.00000072036957
36.0,193.92876331595312,149.99999965545757
36.0,191.40070243721925,149.00000006347582
36.0,189.59618024475128,147.99999973502895
36.0,189.44850425847005,147.0000001430472
36.0,191.97512755728562,145.99999981460033
36.0,194.95382849836517,145.00000022261858
36.0,197.4501271093136,143.9999998941717
36.0,201.17282868361121,142.9999999339574
36.0,203.97206780374017,141.9999999737431
36.0,204.0231902666551,141.0000000135288
36.0,202.12487776795888,140.0000000533145
36.0,201.44437221170682,139.00000000104203
36.0,199.27030360441665,138.0000000005523
36.0,197.03804836076048,136.99999998855526
38.0,134.5850879541326,94.99999852957754
38.0,128.7905744818166,93.9999996740609
38.0,126.96667810138187,93.00000081854428
38.0,129.14707588993127,91.99999901716717
38.0,132.50842054156428,91.00000016165055
38.0,134.53689809533384,90.00000130613391
38.0,135.00499164460788,88.9999995047568
38.0,137.15393206193238,87.99999770337968
38.0,134.95940519001573,87.00000179372356
38.0,133.68452882879578,85.99999999234643
38.0,135.98569585039093,84.99999819096931
38.0,135.78334616637602,84.00000228131319
38.0,132.83230980114263,83.00000047993606
38.0,128.69115537266023,81.99999867855895
38.0,122.54876081648361,81.00000276890282
38.0,117.19379624177463,80.0000009675257
38.0,117.36815730528966,78.99999916614858
38.0,118.30224400530957,77.99999736477147
38.0,122.3646445359614,77.00000145511532
38.0,125.6986854796581,75.99999965373823
38.0,127.5897298040644,74.9999978523611
38.0,126.25358985519837,74.00000194270497
38.0,124.23145105673464,73.00000014132786
38.0,122.9143052798324,71.99999833995074
38.0,118.12095575085618,71.0000024302946
38.0,116.56861099963342,70.00000062891749
38.0,116.98681861093254,68.99999882754037
38.0,113.4071223611119,68.00000291788423
38.0,112.21024281157702,67.00000111650712
38.0,111.74527997553696,65.99999931513001
38.0,111.68803601452724,64.99999751375289
38.0,111.44466080442128,64.00000160409675
38.0,111.25213998392579,62.99999980271964
38.0,108.43109855032252,61.99999800134253
38.0,105.23527296194874,61.00000209168638
38.0,101.90991494204147,60.00000029030927
38.0,98.3896116584568,58.999998488932164
38.0,94.40616608061387,58.00000257927603
38.0,92.11447515574466,57.000000777898904
38.0,88.61098684382752,55.999998976521795
38.0,85.06118371331246,54.999997175144685
38.0,82.97051241644763,54.00000126548855
38.0,81.70325036812497,52.999999464111426
38.0,83.44995121092747,51.999997662734316
38.0,84.59187867891256,51.00000175307818
38.0,84.95209260770768,49.99999995170107
38.0,88.227854120433,48.99999815032395
38.0,91.80542493191129,48.00000224066781
38.0,92.78543612401442,47.0000004392907
38.0,91.36547834313835,45.99999863791358
38.0,86.75930142494101,45.00000272825744
38.0,84.02001056575008,44.00000092688033
38.0,82.9449187805248,42.99999912550322
38.0,81.8461246018102,41.9999973241261
38.0,80.82742836977397,41.00000141446996
38.0,80.53932321401282,39.999999613092854
38.0,81.37138740066978,38.999997811715744
38.0,79.84025284496317,37.99999601033862
38.0,76.66100361355734,36.99999420896151
38.0,74.78222216989894,36.00000419102635
38.0,73.25743888940524,35.00000238964924
38.0,71.96122492420301,34.000000588272115
38.0,71.20073925569211,32.999998786895006
38.0,69.26188582495517,31.999996985517896
38.0,66.26626975295147,30.999995184140772
38.0,64.97629512026359,30.00000516620561
38.0,63.51890723602246,29.0000033648285
38.0,59.45231769175619,28.00000156345139
38.0,57.61924421943512,26.99999976207428
38.0,55.90343956143448,25.999997960697158
38.0,55.65311801229697,24.999996159320048
38.0,55.49161415688339,23.99999435794294
38.0,53.38847597843183,23.000004340007777
38.0,50.3002008106274,22.000002538630653
39.0,314.48175252668375,258.00000345971927
39.0,314.7332111779698,257.00000165834217
39.0,315.22382656714245,255.99999985696505
39.0,314.1805206165865,254.99999805558792
39.0,314.0665747328969,253.99999625421083
39.0,314.47851208014663,252.9999944528337
39.0,312.5636202786219,252.00000443489856
39.0,311.2857413490992,251.00000263352143
39.0,309.9294200464926,250.00000083214434
39.0,310.62863770856666,248.9999990307672
39.0,312.00490837840044,247.9999972293901
39.0,310.9880091212621,246.999995428013
39.0,311.76166278615597,246.00000541007782
39.0,310.64195299797404,245.0000036087007
39.0,311.6941554472048,244.0000018073236
39.0,308.9538571037269,243.00000000594648
39.0,307.95682472972203,241.99999820456935
39.0,306.99546083451014,240.99999640319226
39.0,308.4717964934124,239.99999460181513
39.0,306.44004829803566,239.00000458387996
39.0,304.49758324234,238.00000278250286
39.0,302.793249765081,237.00000098112574
39.0,300.7513560261824,235.9999991797486
39.0,298.32324819381836,234.99999737837152
39.0,294.44666075933003,234.00000146871537
39.0,291.44597191556545,232.99999966733827
39.0,288.18413843122903,231.99999786596115
39.0,283.83509389161827,231.00000195630503
39.0,278.74701543957286,230.0000001549279
39.0,272.9214702728725,228.99999835355078
39.0,267.0689645909828,228.00000244389463
39.0,259.3981206309347,227.00000064251753
39.0,252.8707772283725,225.99999884114044
39.0,247.8376920999237,225.0000029314843
39.0,245.9731155955401,224.00000113010717
39.0,243.650281033588,222.99999932873004
39.0,241.9449577472049,221.99999752735295
39.0,240.50945171467131,221.0000016176968
39.0,240.0474347391196,219.9999998163197
39.0,240.0196022492256,218.99999801494258
39.0,243.99003301543098,218.00000210528646
39.0,247.35639741333617,217.0000003039093
39.0,250.28541936314008,215.9999985025322
39.0,250.89867681616397,215.00000259287606
39.0,251.70123526416955,214.00000079149896
39.0,251.6744279337255,212.99999899012184
39.0,253.04685720148245,211.99999718874471
39.0,250.30496809334082,211.0000012790886
39.0,249.69757879440976,209.99999947771147
39.0,246.2906086555331,208.99999767633437
39.0,244.36805761673872,208.00000176667822
39.0,242.3978072049169,206.99999996530113
39.0,238.71728446109154,205.99999816392398
39.0,233.0138216447496,205.00000225426786
39.0,231.050346712051,204.00000045289073
39.0,229.54905372309145,202.99999865151364
39.0,228.57689619505027,202.0000027418575
39.0,227.94995816591847,201.0000009404804
39.0,227.1215114959412,199.99999913910327
39.0,223.64612669308298,198.99999733772614
39.0,223.362782047871,198.00000142807002
39.0,223.32958809188824,196.9999996266929
39.0,224.5879182912102,195.99999782531577
39.0,225.26750473898989,195.00000191565965
39.0,227.19479272144955,194.00000011428253
39.0,229.40018171745191,192.9999983129054
39.0,232.06077685955688,192.00000240324928
39.0,235.5609304574012,191.00000060187216
39.0,236.45219465643214,189.99999880049506
39.0,238.00173494847002,189.0000028908389
39.0,240.90971167094511,188.0000010894618
39.0,241.1910884813509,186.9999992880847
39.0,242.73501396329794,186.00000043256807
39.0,240.4734297326197,184.99999863119095
39.0,236.9177937983377,183.99999977567433
39.0,235.08261698162795,183.0000009201577
39.0,234.99937874766897,181.99999911878058
39.0,234.34254612630133,181.00000026326396
39.0,233.01584839676562,180.00000140774733
39.0,234.60081560703645,178.9999996063702
39.0,236.9838930159754,178.0000007508536
39.0,237.74092024427298,176.99999894947646
39.0,237.22426344838325,176.00000009395984
39.0,237.7675272562038,175.00000123844322
39.0,239.16550302611577,173.9999994370661
39.0,238.96598578696046,173.00000058154947
39.0,236.86104474189003,171.99999878017238
39.0,231.75663443929713,170.99999992465575
39.0,226.05422624101007,170.0000010691391
39.0,221.91463827384234,168.999999267762
39.0,218.33001507235494,168.00000041224538
39.0,216.24626654763773,166.99999861086826
39.0,214.33366073385204,165.99999975535164
39.0,211.33852189124747,165.00000089983502
39.0,208.3333847981454,163.9999990984579
39.0,208.17310052897398,163.00000024294127
39.0,206.77765230736102,161.9999999144944
39.0,205.46672671487994,160.99999958604752
39.0,204.16916943729504,160.0000007305309
39.0,203.44125909406438,159.00000040208403
39.0,199.82547458033113,158.00000007363715
39.0,198.18170210299178,156.99999974519028
39.0,195.70372085255994,155.99999941674344
39.0,194.8070362702304,155.00000056122678
39.0,195.07077915975287,154.00000023277994
39.0,198.03498646722971,152.99999990433307
39.0,197.95462928482837,151.9999995758862
39.0,199.6541374426074,151.00000072036957
39.0,200.72544674296566,149.99999965545757
39.0,204.83415620049442,149.00000006347582
39.0,207.4516710788177,147.99999973502895
39.0,209.01915755295062,147.0000001430472
39.0,210.13020061957582,145.99999981460033
39.0,211.46722064426274,145.00000022261858
39.0,210.62093973488896,143.9999998941717
39.0,207.8790270598634,142.9999999339574
39.0,204.31048825664243,141.9999999737431
39.0,199.18116186603902,141.0000000135288
39.0,192.57184694952784,140.0000000533145
39.0,189.39488959758197,139.00000000104203
39.0,186.390995657606,138.0000000005523
39.0,183.6833786903859,136.99999998855526
39.0,180.92927015293856,136.00000002834096
39.0,176.98183477370526,135.00000006812667
39.0,171.22477497163823,133.99999992379605
39.0,167.26335853852723,132.99999996358176
39.0,162.9119573105258,132.00000000336746
39.0,161.40297709862188,131.00000004315314
39.0,160.31724191945213,129.99999971470626
39.0,160.78017211175523,129.00000012272451
39.0,160.93008695200763,127.99999979427766
39.0,162.6718122364453,127.00000020229591
39.0,164.73091421938668,125.99999987384903
39.0,164.1328868650876,124.99999954540216
39.0,167.04322027595342,124.00000068988554
39.0,167.72493363500567,123.00000036143867
39.0,168.23566335959282,122.00000003299179
39.0,165.963096961014,120.99999970454493
39.0,163.85664763537355,119.99999937609806
39.0,164.59489794891834,119.00000052058144
39.0,165.7610934156065,118.00000019213456
39.0,164.80054846961042,116.99999986368769
39.0,164.93730120520087,115.99999953524082
