unit_id,pred_rul,true_rul
35.0,126.19856010620963,134.9999999358516
35.0,126.70397304798084,134.00000059057973
35.0,126.63886191016032,132.99999919249439
35.0,130.16866647027823,131.9999998472225
35.0,129.48302882222623,131.00000050195067
35.0,129.13951512083872,129.99999910386532
35.0,128.7639056807595,128.99999975859345
35.0,129.79080098818926,128.00000041332157
35.0,128.4069994242569,126.99999901523624
35.0,124.08613703285872,125.99999966996438
35.0,117.75888656897385,125.00000032469251
35.0,114.8324146666188,123.9999999530139
35.0,115.92845437714536,122.9999995813353
35.0,112.22998706944487,122.00000023606343
35.0,111.55577461139328,120.99999986438483
35.0,113.95426468402418,119.99999949270622
35.0,113.74460314570601,119.00000014743436
35.0,109.40643604991152,117.99999977575575
35.0,103.216850850127,117.0000004304839
35.0,99.18878175796347,116.00000005880528
35.0,99.33968664257497,115.00000020033005
35.0,98.54778664456632,113.99999982865145
35.0,95.16557526772036,112.99999997017622
35.0,92.34571982564653,112.00000011170098
35.0,93.28467465659313,110.99999999662406
35.0,92.16893152912397,109.99999988154714
35.0,88.454585195986,109.0000000230719
35.0,83.99587843251172,108.00000000422061
35.0,82.17743261856752,106.99999998536933
35.0,81.79431193398092,106.00000006274367
35.0,81.67462674991037,105.00000007596759
35.0,81.24384178923277,103.99999996089068
35.0,84.79044041639493,102.99999984581376
35.0,85.28124348465997,101.99999998733853
35.0,91.22841655993587,101.00000012886329
35.0,94.59579225379335,99.99999975718468
35.0,97.85216411176879,98.99999989870945
35.0,97.53632849447341,97.99999952703084
35.0,96.39976778554772,97.00000018175898
35.0,97.25010060593725,95.99999981008037
35.0,94.86361872233381,95.00000046480851
35.0,94.49796748042495,94.0000000931299
35.0,93.1744200976297,92.9999997214513
35.0,94.46939436965745,92.00000037617943
35.0,91.85623261081936,91.00000000450083
35.0,90.9434963135837,90.00000065922896
35.0,89.53190786644498,88.99999926114363
35.0,89.53914813957358,87.99999991587175
35.0,89.67892831475721,87.0000005705999
35.0,89.61292830870175,85.99999917251455
35.0,91.88884155288,84.99999982724269
35.0,96.56274270019266,84.00000048197082
35.0,101.95779568188937,82.99999908388548
35.0,102.54738116100918,81.99999973861361
35.0,98.82620563064111,81.00000039334174
35.0,93.94547120877634,79.9999989952564
35.0,90.08719596442046,78.99999964998455
35.0,86.20052004562905,78.00000030471267
35.0,81.8568632133973,77.0000009594408
35.0,76.88337652026246,75.99999956135547
35.0,74.34009253213534,75.0000002160836
35.0,71.81787862152224,74.00000087081173
35.0,69.54619417310383,72.99999947272639
35.0,69.41584051740037,72.00000012745453
35.0,70.82480957454416,71.00000078218267
35.0,72.47554258034162,70.0000014369108
35.0,71.22211109462052,68.99999798601198
35.0,72.92054737996503,67.9999986407401
35.0,71.95671039688011,66.99999929546824
35.0,70.40551421088973,65.99999995019638
35.0,69.29878088176517,65.00000060492451
35.0,67.99991242257414,64.00000125965263
35.0,67.14430387155218,63.00000191438078
35.0,64.23600501369367,61.99999846348196
35.0,62.34010038887295,60.9999991182101
35.0,62.90530562874927,59.99999977293823
35.0,64.80295514502428,59.000000427666365
35.0,63.52776383646134,58.0000010823945
35.0,61.436702340137984,57.00000173712263
35.0,59.94316147342457,55.999998286223814
35.0,58.89927708167036,54.99999894095195
35.0,59.706123101391825,53.99999959568008
35.0,59.93180941490425,53.00000025040821
35.0,57.76617741626462,52.00000090513635
35.0,56.99581399763232,51.00000155986449
35.0,55.582349278976864,49.99999810896567
35.0,53.59122695390182,48.9999987636938
35.0,51.68797325683829,47.999999418421936
35.0,51.60199732285132,47.00000007315007
35.0,49.86977172769769,46.0000007278782
35.0,49.747169495678264,45.000001382606335
35.0,48.50945434992669,44.00000203733447
35.0,48.72534463753334,42.99999858643565
35.0,47.34164981990169,41.99999924116379
35.0,44.15183222762013,40.99999989589192
35.0,42.062404770823406,40.00000055062006
35.0,41.95473880965277,39.000001205348184
35.0,41.28800962652494,38.000001860076324
35.0,40.425039686379336,37.000002514804464
35.0,39.39745873924869,36.00000316953259
35.0,38.75366358827077,35.00000382426073
35.0,37.97571297103249,33.99999626773496
35.0,36.1247485388206,32.9999969224631
35.0,33.42472403057407,31.999997577191223
35.0,32.699785268530846,30.999998231919363
35.0,31.668345032066,29.99999888664749
35.0,30.67721384100892,28.99999954137563
35.0,30.264984261337673,28.000000196103755
35.0,29.076117865052552,27.000000850831896
35.0,27.6965533081339,26.000001505560036
35.0,27.403896007792028,25.00000216028816
35.0,26.91407007874139,24.000002815016302
35.0,25.87289129514808,23.000003469744428
35.0,24.872596344735726,21.99999591321867
35.0,24.12323731358623,20.999996567946795
35.0,24.007310830989596,19.999997222674935
35.0,23.322213072881695,18.99999787740306
35.0,23.176315513540644,17.9999985321312
35.0,22.647781733593234,16.999999186859327
35.0,21.414344651124907,15.999999841587467
35.0,20.933345820019554,15.000000496315607
35.0,19.73590687466013,14.000001151043733
35.0,18.47086467592078,13.000001805771873
35.0,17.13374409042457,12.0000024605
35.0,15.910324737717389,11.00000311522814
36.0,109.72853043889245,84.99999982724269
36.0,103.2781540189502,84.00000048197082
36.0,101.61657497315416,82.99999908388548
36.0,102.2907671596727,81.99999973861361
36.0,104.65927050285643,81.00000039334174
36.0,104.00253646854152,79.9999989952564
36.0,104.23379411782685,78.99999964998455
36.0,104.04108522639392,78.00000030471267
36.0,104.26550598039861,77.0000009594408
36.0,102.6561751431847,75.99999956135547
36.0,101.21970249109421,75.0000002160836
36.0,97.0907427486364,74.00000087081173
36.0,92.66040381458207,72.99999947272639
36.0,89.31242310244248,72.00000012745453
36.0,86.829688900593,71.00000078218267
36.0,86.59644412786324,70.0000014369108
36.0,87.70055806699288,68.99999798601198
36.0,87.15418944356907,67.9999986407401
36.0,84.31722585398921,66.99999929546824
36.0,82.55748845263498,65.99999995019638
36.0,80.5772255108461,65.00000060492451
36.0,77.98730570617928,64.00000125965263
36.0,76.11279960902868,63.00000191438078
36.0,74.22195722223891,61.99999846348196
36.0,71.92238735556734,60.9999991182101
36.0,68.83630663946403,59.99999977293823
36.0,69.24008683886953,59.000000427666365
36.0,67.53499533223697,58.0000010823945
36.0,68.44379638603982,57.00000173712263
36.0,66.93787705406827,55.999998286223814
36.0,65.72250062455868,54.99999894095195
36.0,64.21791972697324,53.99999959568008
36.0,63.853537123792314,53.00000025040821
36.0,62.59455893606001,52.00000090513635
36.0,59.60249707714126,51.00000155986449
36.0,58.36600130259422,49.99999810896567
36.0,55.303006526838026,48.9999987636938
36.0,55.98696292065347,47.999999418421936
36.0,56.10974580025876,47.00000007315007
36.0,57.74456129036607,46.0000007278782
36.0,57.12468141637942,45.000001382606335
36.0,57.65575657940966,44.00000203733447
36.0,57.01850990341905,42.99999858643565
36.0,54.39726416511388,41.99999924116379
36.0,53.169184925816985,40.99999989589192
36.0,51.53262454425537,40.00000055062006
36.0,51.27866688355636,39.000001205348184
36.0,50.7564598747409,38.000001860076324
36.0,48.56055298296245,37.000002514804464
36.0,47.427929570283055,36.00000316953259
36.0,45.99921244750355,35.00000382426073
36.0,45.92862029770307,33.99999626773496
36.0,46.311166194516495,32.9999969224631
36.0,44.1615871972564,31.999997577191223
36.0,42.25447421085866,30.999998231919363
36.0,40.883342611697955,29.99999888664749
36.0,39.62615037168946,28.99999954137563
36.0,38.380371774605564,28.000000196103755
36.0,37.26111217765262,27.000000850831896
36.0,36.481979139852356,26.000001505560036
36.0,36.57052109068388,25.00000216028816
36.0,35.28749624589787,24.000002815016302
36.0,34.0186111803321,23.000003469744428
36.0,33.674518585544476,21.99999591321867
36.0,32.527915513095934,20.999996567946795
36.0,30.60878125098482,19.999997222674935
36.0,29.646011730907247,18.99999787740306
37.0,149.90323280456852,81.99999973861361
37.0,149.3307523937345,81.00000039334174
37.0,147.48832355995435,79.9999989952564
37.0,149.03316012979718,78.99999964998455
37.0,151.08270142076213,78.00000030471267
37.0,150.09389812018645,77.0000009594408
37.0,160.03640458433313,75.99999956135547
37.0,165.9473455017639,75.0000002160836
37.0,172.1314830477874,74.00000087081173
37.0,168.79708990804312,72.99999947272639
37.0,169.51892071048422,72.00000012745453
37.0,171.5758685524693,71.00000078218267
37.0,167.60559180488224,70.0000014369108
37.0,168.01355153252413,68.99999798601198
37.0,164.86369811298644,67.9999986407401
37.0,163.30433172936299,66.99999929546824
37.0,162.09294596925002,65.99999995019638
37.0,157.98780348194003,65.00000060492451
37.0,148.65134503458108,64.00000125965263
37.0,147.01894775874808,63.00000191438078
37.0,139.42414142602294,61.99999846348196
37.0,142.2235570043198,60.9999991182101
37.0,141.75419762562134,59.99999977293823
37.0,137.5389524875451,59.000000427666365
37.0,128.11400956813196,58.0000010823945
37.0,133.25856336663276,57.00000173712263
37.0,138.3595092484704,55.999998286223814
37.0,145.8473496294201,54.99999894095195
37.0,144.8932142428211,53.99999959568008
37.0,148.05102026176343,53.00000025040821
37.0,149.83613043767664,52.00000090513635
37.0,148.23783449930104,51.00000155986449
37.0,142.85660978237968,49.99999810896567
37.0,134.70972595195494,48.9999987636938
37.0,126.72486042509553,47.999999418421936
37.0,125.6721940972925,47.00000007315007
37.0,117.38198693562519,46.0000007278782
37.0,114.66017232553807,45.000001382606335
37.0,110.75538622966282,44.00000203733447
37.0,102.65855230118949,42.99999858643565
37.0,94.02731072360989,41.99999924116379
37.0,86.69405335581669,40.99999989589192
37.0,83.27775911683459,40.00000055062006
37.0,83.34113152164123,39.000001205348184
37.0,78.28199939748899,38.000001860076324
37.0,74.33459920327451,37.000002514804464
37.0,71.37029959380038,36.00000316953259
37.0,70.8380214820734,35.00000382426073
37.0,64.63295344985221,33.99999626773496
37.0,59.28179013346817,32.9999969224631
37.0,56.490986107701666,31.999997577191223
37.0,51.68845772081854,30.999998231919363
37.0,46.79237030696942,29.99999888664749
37.0,42.42346181617377,28.99999954137563
37.0,38.8956361682464,28.000000196103755
37.0,35.10100224726247,27.000000850831896
37.0,32.90762031605907,26.000001505560036
37.0,30.280708812561116,25.00000216028816
37.0,27.70410766172428,24.000002815016302
37.0,26.073303369148363,23.000003469744428
37.0,25.66987625366069,21.99999591321867
37.0,24.897164416412252,20.999996567946795
38.0,84.82652887729677,115.00000020033005
38.0,87.62474561252382,113.99999982865145
38.0,88.96911057677559,112.99999997017622
38.0,91.87422962656035,112.00000011170098
38.0,92.95535000194928,110.99999999662406
38.0,91.7793342180217,109.99999988154714
38.0,92.70337946469469,109.0000000230719
38.0,93.43180800964652,108.00000000422061
38.0,96.98584808565788,106.99999998536933
38.0,102.82115360378187,106.00000006274367
38.0,105.65192539471582,105.00000007596759
38.0,105.44309935148223,103.99999996089068
38.0,107.5933983730689,102.99999984581376
38.0,107.02955671454377,101.99999998733853
38.0,104.40717884960678,101.00000012886329
38.0,104.5404916359354,99.99999975718468
38.0,104.84580453135462,98.99999989870945
38.0,107.4337243824928,97.99999952703084
38.0,108.76987911924871,97.00000018175898
38.0,113.40640879723728,95.99999981008037
38.0,112.94799809921118,95.00000046480851
38.0,113.81634538425622,94.0000000931299
38.0,112.48643325327974,92.9999997214513
38.0,109.29044079806344,92.00000037617943
38.0,107.35823216692594,91.00000000450083
38.0,107.09803138724413,90.00000065922896
38.0,107.93237792269207,88.99999926114363
38.0,104.62665027032169,87.99999991587175
38.0,105.15594153844161,87.0000005705999
38.0,105.82104643290684,85.99999917251455
38.0,103.98402111739794,84.99999982724269
38.0,103.28504223456773,84.00000048197082
38.0,100.06641545796897,82.99999908388548
38.0,99.69655081640134,81.99999973861361
38.0,101.23077947260879,81.00000039334174
38.0,103.51908144611255,79.9999989952564
38.0,106.27383858045009,78.99999964998455
38.0,106.69260688424464,78.00000030471267
38.0,106.34567781443704,77.0000009594408
38.0,105.71710427538102,75.99999956135547
38.0,103.12461999347974,75.0000002160836
38.0,101.07989768214887,74.00000087081173
38.0,101.87224673310533,72.99999947272639
38.0,99.018644577102,72.00000012745453
38.0,97.28503743847925,71.00000078218267
38.0,96.44823676452118,70.0000014369108
38.0,95.77369867893199,68.99999798601198
38.0,97.58844942862004,67.9999986407401
38.0,99.9988768682135,66.99999929546824
38.0,101.2656947506093,65.99999995019638
38.0,104.32183005013663,65.00000060492451
38.0,104.61343938919919,64.00000125965263
38.0,102.4315994017626,63.00000191438078
38.0,99.71661193609208,61.99999846348196
38.0,97.32791250073159,60.9999991182101
38.0,94.33237112297161,59.99999977293823
38.0,90.23344455486586,59.000000427666365
38.0,89.14771971885105,58.0000010823945
38.0,89.12424374394357,57.00000173712263
38.0,86.8176861002009,55.999998286223814
38.0,85.17207281121168,54.99999894095195
38.0,82.68840457923078,53.99999959568008
38.0,81.9743929433184,53.00000025040821
38.0,80.01516723402794,52.00000090513635
38.0,75.07463846124458,51.00000155986449
38.0,72.48325294775614,49.99999810896567
40.0,106.15812713006504,101.00000012886329
40.0,106.71063469218775,99.99999975718468
40.0,109.6832854034825,98.99999989870945
40.0,112.47418411527056,97.99999952703084
40.0,114.24827940727683,97.00000018175898
40.0,112.71935727390392,95.99999981008037
40.0,107.81402655417733,95.00000046480851
40.0,105.23850877565226,94.0000000931299
40.0,104.61859708305674,92.9999997214513
40.0,101.38614563410626,92.00000037617943
40.0,99.56133815120103,91.00000000450083
40.0,96.25280071038586,90.00000065922896
40.0,97.19095904970392,88.99999926114363
40.0,98.17261650657089,87.99999991587175
40.0,99.0328295182187,87.0000005705999
40.0,101.19344187470702,85.99999917251455
40.0,100.77866475351249,84.99999982724269
40.0,98.37368958651034,84.00000048197082
40.0,97.82063289678288,82.99999908388548
40.0,100.24246063601335,81.99999973861361
40.0,100.87292584268717,81.00000039334174
40.0,100.19120598915343,79.9999989952564
40.0,102.3070305744335,78.99999964998455
40.0,105.13601487803352,78.00000030471267
40.0,106.30817034622015,77.0000009594408
40.0,106.59079452069982,75.99999956135547
40.0,106.42318589283697,75.0000002160836
40.0,102.7502011852164,74.00000087081173
40.0,99.61577465894818,72.99999947272639
40.0,99.21912798637055,72.00000012745453
40.0,96.30303100332142,71.00000078218267
