unit_id,pred_rul,true_rul
23.0,157.72396852708752,231.99999786596115
23.0,166.23862329248988,231.00000195630503
23.0,173.36027048169387,230.0000001549279
23.0,178.7293663491655,228.99999835355078
23.0,185.84449729496924,228.00000244389463
23.0,187.75211871280865,227.00000064251753
23.0,189.0172892001846,225.99999884114044
23.0,188.54774849694562,225.0000029314843
23.0,187.69368462416162,224.00000113010717
23.0,185.2301204149598,222.99999932873004
23.0,178.57341838663294,221.99999752735295
23.0,173.64314968094868,221.0000016176968
23.0,170.0980127934472,219.9999998163197
23.0,164.00744623377247,218.99999801494258
23.0,154.09429133529122,218.00000210528646
23.0,146.15408378390887,217.0000003039093
23.0,142.29501685467505,215.9999985025322
23.0,139.29582892682924,215.00000259287606
23.0,140.37624977367796,214.00000079149896
23.0,143.31004401747302,212.99999899012184
23.0,149.81604907958783,211.99999718874471
23.0,158.01070974944258,211.0000012790886
23.0,163.50186587331896,209.99999947771147
23.0,166.30887028169522,208.99999767633437
23.0,168.1270141330613,208.00000176667822
23.0,171.36446767599605,206.99999996530113
23.0,167.9839277974209,205.99999816392398
23.0,164.73725371115762,205.00000225426786
23.0,163.23897139161716,204.00000045289073
23.0,157.96090997788693,202.99999865151364
23.0,152.38505594617962,202.0000027418575
23.0,147.38460653315101,201.0000009404804
23.0,150.39015162793072,199.99999913910327
23.0,155.5658576460628,198.99999733772614
23.0,157.84635430107625,198.00000142807002
23.0,161.0375872929487,196.9999996266929
23.0,160.54328074058412,195.99999782531577
23.0,157.90418154246268,195.00000191565965
23.0,155.47026741907615,194.00000011428253
23.0,151.25021327266901,192.9999983129054
23.0,152.18792190815935,192.00000240324928
23.0,149.61522535130592,191.00000060187216
23.0,145.22594919500568,189.99999880049506
23.0,146.85267692355944,189.0000028908389
23.0,149.65181441150153,188.0000010894618
23.0,156.1938532391099,186.9999992880847
23.0,162.11385447650883,186.00000043256807
23.0,168.3909985831438,184.99999863119095
23.0,170.0569298230766,183.99999977567433
23.0,168.23879186343146,183.0000009201577
23.0,165.02323784736717,181.99999911878058
23.0,157.62155863307035,181.00000026326396
23.0,150.38728677860578,180.00000140774733
23.0,144.43073330426733,178.9999996063702
23.0,135.84086041008555,178.0000007508536
23.0,129.5771626836497,176.99999894947646
23.0,121.05874163561298,176.00000009395984
23.0,118.23184972307985,175.00000123844322
23.0,116.14094275737594,173.9999994370661
23.0,116.99973915503448,173.00000058154947
23.0,121.680879385079,171.99999878017238
23.0,123.92877567499808,170.99999992465575
23.0,125.99326858263314,170.0000010691391
23.0,125.34534866217304,168.999999267762
23.0,129.60247057110516,168.00000041224538
23.0,130.94706219371227,166.99999861086826
23.0,132.64727551684572,165.99999975535164
23.0,131.22968804896507,165.00000089983502
23.0,131.23264863875588,163.9999990984579
23.0,129.18325547551902,163.00000024294127
23.0,128.60343648489845,161.9999999144944
23.0,129.4200231205496,160.99999958604752
23.0,127.0805385551173,160.0000007305309
23.0,120.77347923522308,159.00000040208403
23.0,116.97586000991586,158.00000007363715
23.0,112.25534098979325,156.99999974519028
23.0,108.87702229002633,155.99999941674344
23.0,103.1131045247424,155.00000056122678
23.0,103.44778373482445,154.00000023277994
23.0,104.91751477451179,152.99999990433307
23.0,105.29179224127832,151.9999995758862
23.0,105.63685266372133,151.00000072036957
23.0,107.19051716044288,149.99999965545757
23.0,111.91492913520086,149.00000006347582
23.0,115.0470416529325,147.99999973502895
23.0,113.42598028702811,147.0000001430472
23.0,112.80545686910972,145.99999981460033
23.0,111.68028250972189,145.00000022261858
23.0,109.53377242730028,143.9999998941717
23.0,105.82789760811215,142.9999999339574
23.0,105.48765072170711,141.9999999737431
23.0,106.6878649853148,141.0000000135288
23.0,106.76619541570018,140.0000000533145
23.0,101.95521049291042,139.00000000104203
23.0,100.10407889579571,138.0000000005523
23.0,97.92750041536947,136.99999998855526
23.0,97.3737670193733,136.00000002834096
23.0,95.44719193515184,135.00000006812667
23.0,95.44812282706616,133.99999992379605
23.0,96.4203864060849,132.99999996358176
23.0,96.12492249082385,132.00000000336746
23.0,95.35930513334223,131.00000004315314
23.0,92.80324090480605,129.99999971470626
23.0,92.88509458433549,129.00000012272451
23.0,92.0913148005852,127.99999979427766
23.0,90.08530164243473,127.00000020229591
23.0,90.14490229183514,125.99999987384903
23.0,91.62721804752871,124.99999954540216
23.0,91.67442840771511,124.00000068988554
23.0,92.85801034300555,123.00000036143867
23.0,92.93863854457183,122.00000003299179
23.0,93.49514694114802,120.99999970454493
23.0,93.22035118307326,119.99999937609806
23.0,92.4137627979196,119.00000052058144
23.0,91.8628751031552,118.00000019213456
23.0,90.23744355321634,116.99999986368769
23.0,87.42376971669444,115.99999953524082
23.0,87.1696126572011,115.0000006797242
23.0,87.95572731196069,114.00000035127732
23.0,87.8962209300959,112.99999854990021
23.0,88.80411156572312,111.99999969438359
23.0,86.3261008566864,111.00000083886695
23.0,86.97248156504133,109.99999903748984
23.0,87.6191568594451,109.00000018197322
23.0,86.98032344566133,108.0000013264566
23.0,84.92897938631604,106.99999952507949
23.0,82.61646711951514,106.00000066956285
23.0,79.48079894817404,104.99999886818574
23.0,77.88969845636646,104.00000001266912
23.0,74.90343843727379,103.0000011571525
23.0,73.50778400542664,101.99999935577537
23.0,71.91871615735604,101.00000050025875
23.0,71.44640634525803,99.99999869888163
23.0,72.44673808300983,98.999999843365
23.0,73.29654224152766,98.00000098784838
23.0,73.44382348250348,96.99999918647127
23.0,72.0972058443455,96.00000033095463
23.0,70.91991626705817,94.99999852957754
23.0,69.21289616503381,93.9999996740609
23.0,67.78261608900654,93.00000081854428
23.0,66.60600995135252,91.99999901716717
23.0,65.20519437192978,91.00000016165055
23.0,65.11143941602738,90.00000130613391
23.0,64.65076575285836,88.9999995047568
23.0,64.1800879474709,87.99999770337968
23.0,64.21537346440041,87.00000179372356
23.0,63.157196810099265,85.99999999234643
23.0,63.482626018247885,84.99999819096931
23.0,62.40352197103745,84.00000228131319
23.0,61.1458928865117,83.00000047993606
23.0,59.050408053608905,81.99999867855895
23.0,56.45722009119845,81.00000276890282
23.0,55.991827159527105,80.0000009675257
23.0,55.100769170730345,78.99999916614858
23.0,54.56238370787851,77.99999736477147
24.0,172.49824100214937,423.9999961188295
24.0,173.79831404459134,423.00000610089427
24.0,171.01772811307467,421.9999925160752
24.0,168.45486483853136,421.0000024981401
24.0,168.77160964996028,419.999988913321
24.0,172.01790666608107,418.99999889538583
24.0,173.2080225199347,418.0000088774507
24.0,173.12496103760503,416.9999952926316
24.0,171.1921171622643,416.00000527469643
24.0,172.5151031075847,414.9999916898774
24.0,171.58336867716474,414.0000016719422
24.0,167.64221387249268,413.00001165400704
24.0,170.27645534666883,411.999998069188
24.0,173.83664558126583,411.00000805125285
24.0,176.80821753996355,409.99999446643375
24.0,177.04028064579424,409.0000044484986
24.0,178.69671443151256,407.9999908636795
24.0,180.6257817137072,407.00000084574435
24.0,179.50758020609533,406.0000108278092
24.0,180.72020243407997,404.99999724299016
24.0,179.71655365741827,404.00000722505496
24.0,180.82489242411515,402.9999936402359
24.0,182.42619148493338,402.00000362230077
24.0,184.48257885743476,400.99999003748167
24.0,186.29569117908673,400.0000000195465
24.0,185.5212008898142,399.0000100016114
24.0,185.25788809592305,397.99999641679227
24.0,184.56658301512067,397.0000063988571
24.0,182.35139019541307,395.9999928140381
24.0,179.89977439635203,395.0000027961029
24.0,180.63682869053852,393.99998921128383
24.0,174.9670193844156,392.9999991933487
24.0,173.77389286114288,392.00000917541354
24.0,171.72547698712302,390.99999559059444
24.0,169.84426226270122,390.0000055726593
24.0,165.74114404837937,388.9999919878402
24.0,165.50791438179527,388.00000196990504
24.0,164.3483706680898,386.999988385086
24.0,166.6848740227079,385.99999836715085
24.0,169.66660920009048,385.0000083492157
24.0,173.52663500691327,383.9999947643966
24.0,176.01760750209874,383.0000047464614
24.0,173.22916201479913,381.99999116164236
24.0,173.552505553722,381.0000011437072
24.0,171.0608024851354,380.00001112577206
24.0,170.89353652660657,378.999997540953
24.0,170.10402234884344,378.0000075230178
24.0,169.70322624596074,376.9999939381987
24.0,168.59023301969225,376.00000392026357
24.0,169.36465850003404,374.9999903354445
24.0,167.98756888098453,374.0000003175094
24.0,165.94575173445858,373.0000102995742
24.0,162.3446361330271,371.9999967147551
24.0,159.99965164606303,371.00000669682
24.0,154.43383563396978,369.9999931120009
24.0,150.69519253563942,369.00000309406573
24.0,150.41989008956068,367.9999895092467
24.0,154.44070390769838,366.99999949131154
24.0,161.72244388514204,366.0000094733764
24.0,166.73234951033825,364.9999958885573
24.0,174.24681541222247,364.0000058706221
24.0,177.87514339991515,362.99999228580305
24.0,181.00865520137876,362.0000022678679
24.0,183.13482411712826,360.99998868304885
24.0,186.66839555635246,359.9999986651137
24.0,190.08631840452483,359.0000086471785
24.0,192.22275658993675,357.9999950623594
24.0,194.81213850059623,357.00000504442426
24.0,192.16014527111724,355.9999914596052
24.0,190.60633348137128,355.00000144167007
24.0,187.28134663988556,354.0000114237349
24.0,183.2223397405163,352.9999978389158
24.0,179.93412312964625,352.00000782098067
24.0,175.9145554104951,350.99999423616157
24.0,172.91508615297263,350.0000042182264
24.0,170.2619676047871,348.9999906334074
24.0,164.0246913010713,348.00000061547223
24.0,160.08875214239384,347.0000105975371
24.0,157.8525140953574,345.999997012718
24.0,159.4910164282831,345.0000069947828
24.0,157.31871828314644,343.99999340996374
24.0,156.51370298749356,343.0000033920286
24.0,157.98072383553162,341.99998980720954
24.0,161.25429951977458,340.9999997892744
24.0,163.29438302740311,340.0000097713392
24.0,160.28736794823973,338.99999618652015
24.0,159.87432884916743,338.00000616858495
24.0,159.49871396173918,336.9999925837659
24.0,159.66206781753945,336.00000256583075
24.0,157.5570855304222,335.0000007644536
24.0,162.36241440107432,333.9999989630765
24.0,168.49673140779186,332.9999971616994
24.0,170.88564751221875,331.99999536032226
24.0,175.91536846798988,331.0000053423871
24.0,178.05399837360514,330.00000354101
24.0,178.36316643185805,329.0000017396329
24.0,175.77368436194195,327.99999993825577
24.0,177.64399351083586,326.9999981368787
24.0,177.0817583614703,325.9999963355016
24.0,176.8590866588765,324.9999945341244
24.0,177.5669180170185,324.0000045161893
24.0,176.60813469559446,323.0000027148122
24.0,179.43673226135036,322.0000009134351
24.0,176.67241926317135,320.99999911205794
24.0,173.62006002644097,319.99999731068084
24.0,167.77038826234102,318.99999550930374
24.0,159.90649764570026,318.00000549136854
24.0,153.73575949283494,317.00000368999144
24.0,153.3167785931576,316.0000018886143
24.0,152.92680263584865,315.0000000872372
24.0,157.52886124108326,313.9999982858601
24.0,164.15911680687591,312.99999648448295
24.0,164.20772939665477,311.99999468310585
24.0,165.21083024326563,311.0000046651707
24.0,167.83885595181135,310.0000028637936
24.0,171.63820881601598,309.00000106241646
24.0,175.33008490616345,307.99999926103936
24.0,174.40821910837946,306.99999745966227
24.0,174.0355206228347,305.9999956582851
24.0,175.0329948759128,305.00000564034997
24.0,175.49829354004854,304.0000038389729
24.0,173.7057551080472,303.0000020375958
24.0,171.05670773905658,302.0000002362186
24.0,169.69542560738756,300.99999843484153
24.0,164.14458782294736,299.99999663346443
24.0,160.55119626771634,298.9999948320873
24.0,155.74806795484903,298.00000481415213
24.0,154.52520296994638,297.000003012775
24.0,156.65831233300645,296.0000012113979
24.0,158.0703810994947,294.9999994100208
24.0,156.96019233241114,293.99999760864364
24.0,156.4718305265121,292.99999580726654
24.0,153.08367265271406,292.0000057893314
24.0,147.01993257157653,291.0000039879543
24.0,144.76904328740127,290.00000218657715
24.0,146.14688115501485,289.00000038520005
24.0,146.8970062321882,287.99999858382296
24.0,150.00456647567964,286.9999967824458
24.0,155.47296582728347,285.9999949810687
24.0,158.30907828314517,285.00000496313356
24.0,157.67612775275666,284.00000316175647
24.0,155.66051108941411,283.0000013603793
24.0,150.8539449573569,281.9999995590022
24.0,144.95629985520407,280.9999977576251
24.0,143.8109124740754,279.999995956248
24.0,141.4152046882926,278.9999941548709
24.0,136.48919937920013,278.0000041369357
24.0,134.60241624199023,277.0000023355586
24.0,134.7237345097845,276.0000005341815
24.0,139.75876059206257,274.99999873280433
24.0,141.2146888024317,273.9999969314273
24.0,143.45510260671037,272.99999513005014
24.0,145.39977853070255,272.000005112115
24.0,149.51546967758873,271.00000331073784
24.0,152.4020859656628,270.00000150936074
24.0,154.3910632126091,268.99999970798365
24.0,152.8319960077519,267.9999979066065
24.0,152.06337976429316,266.9999961052294
24.0,150.20309243278064,265.9999943038523
24.0,150.30006574126656,265.00000428591716
24.0,150.02908634545446,264.00000248454
24.0,151.46237119917987,263.0000006831629
24.0,152.6427392006775,261.9999988817858
24.0,154.53154393464754,260.99999708040866
24.0,157.96898163562503,259.99999527903157
24.0,161.48659240272335,259.00000526109636
24.0,165.8837885049465,258.00000345971927
24.0,168.16509821745476,257.00000165834217
24.0,170.64048121893586,255.99999985696505
24.0,167.5861718225622,254.99999805558792
24.0,162.08905622291786,253.99999625421083
24.0,155.3966886616585,252.9999944528337
24.0,153.3167285135293,252.00000443489856
24.0,154.65695658028807,251.00000263352143
24.0,154.990205575103,250.00000083214434
24.0,155.9147653623036,248.9999990307672
24.0,153.9779607775363,247.9999972293901
24.0,151.9848225026502,246.999995428013
24.0,144.8563173502293,246.00000541007782
24.0,139.67867148296565,245.0000036087007
24.0,134.82046920357084,244.0000018073236
24.0,132.15497214961323,243.00000000594648
24.0,132.19215590539494,241.99999820456935
24.0,133.9021564817684,240.99999640319226
24.0,135.2867035466442,239.99999460181513
24.0,139.32835417248117,239.00000458387996
24.0,146.44730589933832,238.00000278250286
24.0,150.45897429358993,237.00000098112574
24.0,153.94452820685396,235.9999991797486
24.0,154.09645654275016,234.99999737837152
