unit_id,pred_rul,true_rul
80.0,60.73174915055634,71.99999998282343
80.0,66.97897466871184,71.00000169757843
80.0,67.86182067229731,69.9999992888502
80.0,61.60284322697524,69.0000010036052
80.0,57.810409737173075,67.99999859487698
80.0,59.18444093800613,67.00000030963199
80.0,56.196334084383835,66.00000202438697
80.0,56.754393932434056,64.99999961565877
80.0,55.31893932561036,64.00000133041377
80.0,50.07385218048914,62.99999892168554
80.0,50.2113992101367,62.00000063644054
80.0,48.46287326359537,60.99999822771232
80.0,47.4115870941055,59.99999994246732
80.0,45.47121609092381,59.00000165722231
80.0,47.05427490295972,57.9999992484941
80.0,47.96111957886432,57.00000096324909
80.0,46.841973246083086,55.99999855452088
80.0,46.73523275954483,55.00000026927588
80.0,45.37569147873401,54.000001984030874
80.0,43.7642754726193,52.99999957530266
80.0,42.51812585677472,52.000001290057654
80.0,43.73858204869828,50.99999888132944
80.0,41.603945504228236,50.00000059608443
80.0,39.11425643741498,48.99999818735622
80.0,39.64929487866836,47.99999990211121
80.0,36.65054531486469,47.000001616866214
80.0,37.348222181137075,45.999999208138
80.0,35.561220012704055,45.000000922892994
80.0,34.0192764518183,43.99999851416477
80.0,33.244440967601705,43.000000228919774
80.0,31.45066803972746,42.000001943674775
80.0,30.07597295809657,40.999999534946554
80.0,28.82795952783819,40.000001249701555
80.0,26.750029124559305,38.99999884097333
80.0,26.574723359099693,37.99999643224511
80.0,25.985749757376553,37.000002270483336
80.0,25.42530241254407,35.999999861755114
80.0,24.046170462972412,34.99999745302689
80.0,24.25249306918535,34.000003291265116
80.0,22.771057501016216,33.000000882536895
80.0,21.65738715394629,31.999998473808674
80.0,21.850390909370432,30.999996065080452
80.0,20.9169167788547,30.000001903318676
80.0,20.180685344509513,28.999999494590455
80.0,19.029705721298114,27.999997085862233
80.0,18.135412928304063,27.000002924100457
80.0,17.208124022612836,26.000000515372236
80.0,15.307190012912258,24.999998106644014
80.0,14.622131005281886,24.000003944882224
80.0,14.304317659865461,23.000001536154016
80.0,14.945708980234755,21.999999127425795
80.0,14.84851023385913,20.999996718697574
80.0,14.71014263105151,20.000002556935797
80.0,13.411377369366377,19.000000148207576
80.0,12.53851844213088,17.999997739479355
80.0,11.901201123179334,17.000003577717564
80.0,11.58502892408302,16.000001168989357
80.0,11.723206846662663,14.999998760261136
81.0,152.58560359330508,156.99999855056112
81.0,151.87762214247505,156.00000026531612
81.0,149.63252572960562,155.00000198007112
81.0,146.35543692521557,153.9999995713429
81.0,146.62265100808426,153.0000012860979
81.0,143.45559735332233,151.99999887736968
81.0,144.46357457859096,151.00000059212468
81.0,143.30966315881273,149.99999818339646
81.0,140.10190660122228,148.99999989815146
81.0,141.0077698881214,148.00000161290646
81.0,142.03523057158725,146.99999920417824
81.0,138.40534891365652,146.00000091893324
81.0,134.38640836729743,144.99999851020502
81.0,133.86449497312168,144.00000022496002
81.0,135.79023173436855,143.00000193971502
81.0,136.35048939897308,141.9999995309868
81.0,135.37113739419232,140.9999991840002
82.0,147.91516506921343,110.00000002471184
82.0,150.12976007673157,108.99999999987236
82.0,151.40466686452694,108.00000000724758
82.0,148.781335706672,107.00000001462281
82.0,149.0977058329627,106.00000005421275
82.0,150.2047579894704,105.0000000938027
82.0,147.9338568186331,104.00000000453379
82.0,148.60726286269409,102.99999991526488
82.0,151.00129948933784,102.00000008371367
82.0,149.19970843728538,101.00000025216247
82.0,149.88280466690478,99.99999990517586
82.0,146.79481880281622,99.00000007362465
82.0,143.903861213771,97.99999972663804
82.0,140.4079329698648,97.00000041052223
82.0,137.10962678258505,96.00000006353562
82.0,135.14618076732472,94.99999971654901
82.0,130.0823763765852,94.00000040043321
82.0,125.95590982013512,93.0000000534466
82.0,120.59910720597513,91.99999970645999
82.0,117.84403488284126,91.00000039034418
82.0,117.428218711822,90.00000004335757
82.0,121.68335237681323,88.99999969637096
82.0,121.8534749238699,87.99999934938435
82.0,123.45472654385631,86.99999900239774
82.0,120.66011620190253,86.00000071715274
82.0,119.85842240975629,85.00000037016613
82.0,120.37028893707543,84.00000002317952
82.0,117.97145051422625,82.99999967619291
82.0,116.59841461915455,81.9999993292063
82.0,117.77736640619942,80.9999989822197
82.0,119.16518653490792,80.0000006969747
82.0,116.32630905432049,79.00000034998808
82.0,116.86922695656489,78.00000000300147
82.0,117.261996979888,76.99999965601486
82.0,114.87108337634523,75.99999930902825
82.0,113.64244877089745,75.00000102378326
82.0,107.85645005583427,74.00000067679665
84.0,159.17163098644818,160.99999993850756
84.0,161.31164042954913,160.00000165326256
84.0,163.01825941616275,158.99999924453434
84.0,163.06125497565955,158.00000095928934
84.0,164.23441481509167,156.99999855056112
84.0,161.29839580145824,156.00000026531612
84.0,160.16750991196005,155.00000198007112
84.0,160.3042734797965,153.9999995713429
84.0,161.7785548045853,153.0000012860979
84.0,162.13077449395888,151.99999887736968
84.0,161.03978742806206,151.00000059212468
84.0,159.55749005190071,149.99999818339646
84.0,160.38718435682753,148.99999989815146
84.0,162.51908703192512,148.00000161290646
84.0,164.05327844436414,146.99999920417824
84.0,164.7745333876676,146.00000091893324
84.0,166.40758118673523,144.99999851020502
84.0,167.78284118556672,144.00000022496002
84.0,171.31505402003512,143.00000193971502
84.0,173.55120247432512,141.9999995309868
84.0,173.70542487009953,140.9999991840002
84.0,173.13082985435182,140.0000008987552
84.0,172.72878611727515,139.00000055176858
84.0,171.2472021037102,138.00000020478197
84.0,171.25008029499523,136.99999985779536
84.0,168.69630817551678,135.99999951080875
84.0,166.08167756724833,134.99999916382214
84.0,163.5859393505567,134.00000087857714
84.0,160.63753339334136,133.00000053159053
84.0,160.22752721017395,132.00000018460392
84.0,158.75425613877317,130.9999998376173
84.0,157.0493483976943,129.9999994906307
84.0,154.09667463535007,128.9999991436441
84.0,150.89881856096207,128.0000008583991
84.0,147.16578384689132,127.00000051141248
84.0,145.79873370314354,126.00000016442587
84.0,143.56603248082243,124.99999981743926
84.0,142.9396423923942,124.00000050132346
84.0,141.51454803715157,123.00000015433685
84.0,139.69417039556546,121.99999980735024
84.0,139.37012852875074,121.00000049123443
84.0,139.7811717679471,120.00000014424782
84.0,138.24771021203736,118.99999979726121
84.0,136.9820194092305,118.0000004811454
84.0,134.57809673157558,117.0000001341588
84.0,131.2965050835133,115.99999978717219
84.0,134.09472553502297,114.99999995562098
84.0,133.29987466327427,114.00000012406977
84.0,133.9054061118526,112.99999977708316
84.0,131.71835597221965,111.99999994553195
84.0,133.46700149977426,111.00000011398075
84.0,136.02472803965716,110.00000002471184
84.0,138.58505649744959,108.99999999987236
84.0,139.60712572661006,108.00000000724758
84.0,140.39855410728921,107.00000001462281
84.0,141.30078460547475,106.00000005421275
84.0,141.40366138823927,105.0000000938027
84.0,140.36334368410488,104.00000000453379
84.0,138.76188588995763,102.99999991526488
84.0,136.23767295991556,102.00000008371367
84.0,136.3794053250277,101.00000025216247
84.0,129.33693101899308,99.99999990517586
84.0,129.01477564574986,99.00000007362465
84.0,127.32980700776363,97.99999972663804
84.0,124.24647243274313,97.00000041052223
84.0,126.10487065132551,96.00000006353562
84.0,123.24232592338248,94.99999971654901
84.0,120.10524380637855,94.00000040043321
84.0,114.48788395756725,93.0000000534466
84.0,109.26877076208463,91.99999970645999
84.0,104.64347600338664,91.00000039034418
84.0,102.53158459233796,90.00000004335757
84.0,99.70075357381182,88.99999969637096
84.0,96.43309362923135,87.99999934938435
84.0,93.09542879465161,86.99999900239774
84.0,87.62840135063556,86.00000071715274
84.0,84.05077453376396,85.00000037016613
84.0,79.67862466205935,84.00000002317952
84.0,75.88185326791358,82.99999967619291
84.0,76.38943961965415,81.9999993292063
84.0,74.93191200717338,80.9999989822197
84.0,72.30859734325131,80.0000006969747
84.0,70.92799743365464,79.00000034998808
84.0,69.0921196186583,78.00000000300147
84.0,66.308125184245,76.99999965601486
84.0,63.3916968393724,75.99999930902825
84.0,59.3125575615379,75.00000102378326
84.0,60.06103986451884,74.00000067679665
84.0,59.79432059963612,72.99999826806842
84.0,57.74053731407214,71.99999998282343
84.0,57.41101739980452,71.00000169757843
84.0,56.432358140204094,69.9999992888502
84.0,55.32833262037719,69.0000010036052
84.0,53.862731227758815,67.99999859487698
84.0,52.80677727526804,67.00000030963199
84.0,50.1721931317157,66.00000202438697
84.0,50.47770200321456,64.99999961565877
84.0,50.916143726641884,64.00000133041377
84.0,48.52719135480389,62.99999892168554
84.0,48.35551837805788,62.00000063644054
84.0,47.20846843435165,60.99999822771232
84.0,46.98907026285969,59.99999994246732
84.0,47.13203554945352,59.00000165722231
84.0,47.105418465292026,57.9999992484941
84.0,44.79754202045377,57.00000096324909
84.0,45.63654715048309,55.99999855452088
84.0,44.58588362695888,55.00000026927588
84.0,42.83342800091238,54.000001984030874
84.0,43.08151324514044,52.99999957530266
84.0,45.91652341390635,52.000001290057654
84.0,45.18481956413271,50.99999888132944
84.0,48.22824706858545,50.00000059608443
84.0,44.90793178963849,48.99999818735622
84.0,41.531112420177976,47.99999990211121
84.0,42.33308454744132,47.000001616866214
84.0,43.23653559665887,45.999999208138
84.0,44.794263851296776,45.000000922892994
84.0,45.633611230433054,43.99999851416477
84.0,45.77704247063033,43.000000228919774
84.0,47.392495366813826,42.000001943674775
84.0,46.872012821314144,40.999999534946554
84.0,45.92781763443591,40.000001249701555
84.0,44.235362812670424,38.99999884097333
84.0,40.886504782899934,37.99999643224511
84.0,37.66223367502802,37.000002270483336
84.0,37.316479607337655,35.999999861755114
84.0,36.75302211975725,34.99999745302689
84.0,35.540462398192986,34.000003291265116
84.0,35.9746651808739,33.000000882536895
84.0,36.29845757695402,31.999998473808674
84.0,34.19347712377592,30.999996065080452
84.0,33.0609624584073,30.000001903318676
84.0,33.739951698743226,28.999999494590455
84.0,33.506158447343,27.999997085862233
84.0,32.419134048817085,27.000002924100457
84.0,33.41813032764051,26.000000515372236
84.0,32.40612858275273,24.999998106644014
84.0,30.287416930464218,24.000003944882224
84.0,30.093728676826146,23.000001536154016
84.0,28.454182268209564,21.999999127425795
84.0,24.55560207345229,20.999996718697574
84.0,24.86209233395664,20.000002556935797
84.0,22.179453117001046,19.000000148207576
84.0,20.56152200740452,17.999997739479355
84.0,19.507130855052736,17.000003577717564
85.0,126.53082028234893,170.00000099964544
85.0,129.3945113386261,168.99999859091724
85.0,131.4221393701488,168.00000030567222
85.0,128.7306594051774,167.00000202042722
85.0,126.73148753133066,165.999999611699
85.0,122.52535940262405,165.000001326454
85.0,119.44707609454356,163.99999891772578
85.0,117.43297514971205,163.00000063248078
85.0,116.65271780050138,161.99999822375258
85.0,116.09930717977758,160.99999993850756
85.0,108.89635322104658,160.00000165326256
85.0,103.88721036811715,158.99999924453434
85.0,103.30063946852063,158.00000095928934
85.0,102.3663086843667,156.99999855056112
85.0,107.26119175025403,156.00000026531612
85.0,108.8798278466217,155.00000198007112
85.0,113.52600624378654,153.9999995713429
85.0,109.82607150264649,153.0000012860979
85.0,103.54913912281194,151.99999887736968
85.0,112.87095073090909,151.00000059212468
85.0,109.5565078074976,149.99999818339646
85.0,108.36358694790427,148.99999989815146
85.0,105.71704959966085,148.00000161290646
85.0,109.44770892968128,146.99999920417824
85.0,113.53585415257797,146.00000091893324
85.0,113.5518821318399,144.99999851020502
85.0,112.81969944257776,144.00000022496002
85.0,109.24459709944652,143.00000193971502
85.0,110.11723091027017,141.9999995309868
85.0,110.47481576674363,140.9999991840002
85.0,112.02758089389526,140.0000008987552
85.0,107.23865575474706,139.00000055176858
85.0,111.16874619079626,138.00000020478197
85.0,109.8465628947724,136.99999985779536
85.0,118.14031127541871,135.99999951080875
85.0,120.22216311123634,134.99999916382214
85.0,126.73389976901221,134.00000087857714
85.0,127.04532996240974,133.00000053159053
85.0,124.42574292731524,132.00000018460392
85.0,121.69628155843807,130.9999998376173
85.0,127.97253021321181,129.9999994906307
85.0,129.85094381932635,128.9999991436441
85.0,128.8349917775173,128.0000008583991
85.0,123.61847212411891,127.00000051141248
85.0,123.01559207524865,126.00000016442587
85.0,123.13388243827588,124.99999981743926
85.0,129.16188915645932,124.00000050132346
85.0,126.01771464832328,123.00000015433685
85.0,127.228167269964,121.99999980735024
85.0,132.61951436476892,121.00000049123443
85.0,130.32937714472735,120.00000014424782
85.0,135.11457839195467,118.99999979726121
85.0,138.17104022685427,118.0000004811454
85.0,137.53570217984657,117.0000001341588
85.0,137.95954677268804,115.99999978717219
85.0,142.67266747155207,114.99999995562098
85.0,141.27496129183237,114.00000012406977
85.0,144.0528509093439,112.99999977708316
85.0,145.52157377875704,111.99999994553195
85.0,143.25783509826653,111.00000011398075
85.0,140.1717501599407,110.00000002471184
85.0,140.76925731018008,108.99999999987236
85.0,136.44273996548912,108.00000000724758
85.0,134.42945547033446,107.00000001462281
85.0,128.2404473499689,106.00000005421275
85.0,121.03130185232969,105.0000000938027
85.0,113.53389704435641,104.00000000453379
85.0,106.9336535562484,102.99999991526488
85.0,101.30067176241315,102.00000008371367
85.0,97.1266243331297,101.00000025216247
85.0,94.20483546007586,99.99999990517586
85.0,89.56311905832763,99.00000007362465
85.0,88.4752843953497,97.99999972663804
85.0,91.2216602923803,97.00000041052223
85.0,91.41190131404952,96.00000006353562
85.0,90.97078138827317,94.99999971654901
85.0,92.21284669399199,94.00000040043321
85.0,84.30978907025694,93.0000000534466
85.0,83.21174466283534,91.99999970645999
85.0,84.52028257974321,91.00000039034418
85.0,82.14338108760498,90.00000004335757
85.0,82.40847363835886,88.99999969637096
85.0,82.62096085198023,87.99999934938435
85.0,83.28645805523226,86.99999900239774
85.0,82.34666262494586,86.00000071715274
85.0,76.88923671159907,85.00000037016613
85.0,77.21791131180733,84.00000002317952
85.0,73.43300524061661,82.99999967619291
