unit_id,pred_rul,true_rul
33.0,111.27421037070454,118.00000019213456
33.0,110.12994683535217,116.99999986368769
33.0,109.78377876936554,115.99999953524082
33.0,110.47438862709264,115.0000006797242
33.0,113.05564585452524,114.00000035127732
33.0,115.56933977165741,112.99999854990021
33.0,117.87435924230621,111.99999969438359
33.0,121.81831703323297,111.00000083886695
33.0,121.84547786693561,109.99999903748984
33.0,120.43457566120074,109.00000018197322
33.0,118.75986870287315,108.0000013264566
33.0,115.60649885585752,106.99999952507949
33.0,112.55249582897463,106.00000066956285
33.0,113.06779752903971,104.99999886818574
33.0,111.98535287603548,104.00000001266912
33.0,112.62752394975256,103.0000011571525
33.0,113.70823938265012,101.99999935577537
33.0,112.7911134743919,101.00000050025875
33.0,112.12841269893148,99.99999869888163
33.0,111.12946846146968,98.999999843365
33.0,109.34988886975665,98.00000098784838
33.0,109.44667511610157,96.99999918647127
33.0,107.60672011367969,96.00000033095463
33.0,107.84399444671428,94.99999852957754
33.0,107.65905921697629,93.9999996740609
33.0,106.78577655036628,93.00000081854428
33.0,106.0444625419136,91.99999901716717
33.0,107.03355876776283,91.00000016165055
33.0,107.06186554119543,90.00000130613391
33.0,105.47383169015623,88.9999995047568
33.0,104.79647820462674,87.99999770337968
33.0,104.68067937468997,87.00000179372356
33.0,104.50853507119243,85.99999999234643
33.0,103.35586110414582,84.99999819096931
33.0,103.29489062961832,84.00000228131319
33.0,102.79896974570613,83.00000047993606
33.0,100.62855400542153,81.99999867855895
33.0,100.55331378268845,81.00000276890282
33.0,101.40082606174633,80.0000009675257
33.0,100.69449709245336,78.99999916614858
33.0,100.72567607986213,77.99999736477147
33.0,102.3546691751314,77.00000145511532
33.0,103.1504197395484,75.99999965373823
33.0,102.74997713992431,74.9999978523611
33.0,102.61133905362132,74.00000194270497
33.0,102.58884446293224,73.00000014132786
33.0,101.5579641519162,71.99999833995074
33.0,99.72848168353042,71.0000024302946
34.0,78.20536508285667,109.99999903748984
34.0,79.18700828167036,109.00000018197322
34.0,79.183308280897,108.0000013264566
34.0,78.06255565810218,106.99999952507949
34.0,78.4555334472488,106.00000066956285
34.0,78.73569656313333,104.99999886818574
34.0,78.69569177770148,104.00000001266912
34.0,79.42199957282648,103.0000011571525
34.0,79.29559269927114,101.99999935577537
34.0,78.60893029459842,101.00000050025875
34.0,77.38392366912073,99.99999869888163
34.0,76.55594833682161,98.999999843365
34.0,76.43609894871338,98.00000098784838
34.0,76.37144320271494,96.99999918647127
34.0,76.00296908111048,96.00000033095463
34.0,75.22453133878355,94.99999852957754
34.0,74.00427933213406,93.9999996740609
34.0,73.6395228864659,93.00000081854428
34.0,73.42341456104015,91.99999901716717
34.0,73.55768688209939,91.00000016165055
34.0,74.27854483532093,90.00000130613391
34.0,74.53595412479342,88.9999995047568
34.0,73.50682954662842,87.99999770337968
34.0,73.89221879915702,87.00000179372356
34.0,73.97099700033662,85.99999999234643
34.0,72.60736407199789,84.99999819096931
34.0,72.18009646676683,84.00000228131319
34.0,71.75791341673867,83.00000047993606
34.0,73.71671032298178,81.99999867855895
34.0,74.45064789677161,81.00000276890282
34.0,73.19696626530028,80.0000009675257
34.0,73.0247807197559,78.99999916614858
34.0,73.00943278661157,77.99999736477147
34.0,72.95112831582604,77.00000145511532
34.0,72.11637161268273,75.99999965373823
34.0,70.39095755776908,74.9999978523611
34.0,70.61914980291806,74.00000194270497
34.0,70.61913801947611,73.00000014132786
34.0,70.64367114562313,71.99999833995074
34.0,69.1864364461274,71.0000024302946
34.0,68.42292243303449,70.00000062891749
34.0,67.21881963358216,68.99999882754037
34.0,67.91051356796898,68.00000291788423
34.0,68.22887271094554,67.00000111650712
34.0,67.90295448995586,65.99999931513001
34.0,68.24144564350985,64.99999751375289
35.0,168.90698666870267,170.99999992465575
35.0,167.5841774750116,170.0000010691391
35.0,166.90556905291402,168.999999267762
35.0,164.56524197138205,168.00000041224538
35.0,162.45365653798015,166.99999861086826
35.0,160.51864598225026,165.99999975535164
35.0,157.33521362895098,165.00000089983502
35.0,156.74025880714126,163.9999990984579
35.0,156.66896603746258,163.00000024294127
35.0,155.70011818368008,161.9999999144944
35.0,155.12733243497547,160.99999958604752
35.0,157.30521887745854,160.0000007305309
35.0,160.51210028024514,159.00000040208403
35.0,161.39594532963616,158.00000007363715
35.0,160.45745309525591,156.99999974519028
35.0,157.83424386860864,155.99999941674344
35.0,157.8828638230387,155.00000056122678
35.0,157.3032937576294,154.00000023277994
35.0,158.4518317365504,152.99999990433307
35.0,159.19698272828913,151.9999995758862
35.0,160.80911077226258,151.00000072036957
35.0,159.46133099214194,149.99999965545757
35.0,160.5297695514543,149.00000006347582
35.0,162.09391100100268,147.99999973502895
35.0,159.94022480243143,147.0000001430472
35.0,157.68955203900208,145.99999981460033
35.0,156.61717633714704,145.00000022261858
35.0,153.81405751875494,143.9999998941717
35.0,151.4381665364773,142.9999999339574
35.0,149.62674587521076,141.9999999737431
35.0,148.89377601659135,141.0000000135288
35.0,150.87852079848102,140.0000000533145
35.0,153.153066815308,139.00000000104203
35.0,153.9412789227353,138.0000000005523
35.0,156.12195951389157,136.99999998855526
35.0,154.33905846447792,136.00000002834096
35.0,155.40074069276022,135.00000006812667
35.0,157.6973379482728,133.99999992379605
35.0,159.04570100877012,132.99999996358176
35.0,159.1282661136075,132.00000000336746
35.0,158.39436389014355,131.00000004315314
35.0,156.69281719690656,129.99999971470626
35.0,153.74408891336577,129.00000012272451
35.0,153.33241227476933,127.99999979427766
35.0,152.79815543539192,127.00000020229591
35.0,150.31284562053017,125.99999987384903
35.0,151.38507476582592,124.99999954540216
35.0,153.12770295650327,124.00000068988554
35.0,155.41035008967324,123.00000036143867
35.0,156.938535839031,122.00000003299179
35.0,158.0992785179552,120.99999970454493
35.0,155.96344423394342,119.99999937609806
35.0,155.34623196321394,119.00000052058144
35.0,155.44426578147568,118.00000019213456
35.0,153.1862813923142,116.99999986368769
35.0,152.08495377357963,115.99999953524082
35.0,149.43818797353723,115.0000006797242
35.0,146.22294179989396,114.00000035127732
35.0,143.8471049478028,112.99999854990021
35.0,141.14603497140175,111.99999969438359
35.0,138.09976703769615,111.00000083886695
35.0,136.92254742459542,109.99999903748984
35.0,137.88759327718518,109.00000018197322
35.0,140.48100291559734,108.0000013264566
35.0,141.44615684444375,106.99999952507949
35.0,141.46096936744433,106.00000066956285
35.0,141.1217080554889,104.99999886818574
35.0,140.29712414507702,104.00000001266912
35.0,140.2203992086578,103.0000011571525
35.0,140.4277056711769,101.99999935577537
35.0,138.95564482407585,101.00000050025875
35.0,139.22400498168125,99.99999869888163
35.0,137.54858622981317,98.999999843365
35.0,139.4796231879768,98.00000098784838
35.0,141.13929152851134,96.99999918647127
35.0,139.41581916389208,96.00000033095463
35.0,135.03717093576873,94.99999852957754
35.0,131.9214652039107,93.9999996740609
35.0,132.39259961767385,93.00000081854428
35.0,132.50040043638475,91.99999901716717
35.0,133.51705960589325,91.00000016165055
35.0,134.20455716201442,90.00000130613391
35.0,135.66496694676775,88.9999995047568
35.0,138.45479441086897,87.99999770337968
35.0,143.67359634266657,87.00000179372356
36.0,178.2594750885284,166.99999861086826
36.0,177.6700643761578,165.99999975535164
36.0,176.34311624848056,165.00000089983502
36.0,174.84271290938847,163.9999990984579
36.0,171.6634283276568,163.00000024294127
36.0,170.7211241498046,161.9999999144944
36.0,169.6820160504446,160.99999958604752
36.0,170.7649467704294,160.0000007305309
36.0,170.36031515719083,159.00000040208403
36.0,170.31988027612766,158.00000007363715
36.0,170.8712658213146,156.99999974519028
36.0,167.67836547240574,155.99999941674344
36.0,163.8516956438926,155.00000056122678
36.0,164.45238605607318,154.00000023277994
36.0,164.8943122630943,152.99999990433307
36.0,167.60773257547646,151.9999995758862
36.0,167.44059328894863,151.00000072036957
36.0,165.79159780096342,149.99999965545757
36.0,163.7902332106636,149.00000006347582
36.0,162.4663605613362,147.99999973502895
36.0,161.97175500413204,147.0000001430472
36.0,162.76430783698893,145.99999981460033
36.0,164.02041980336318,145.00000022261858
36.0,162.35433979747575,143.9999998941717
36.0,163.34402666835288,142.9999999339574
36.0,164.97368847395302,141.9999999737431
36.0,166.64867823488748,141.0000000135288
36.0,166.5102669798421,140.0000000533145
36.0,165.5887399560143,139.00000000104203
36.0,165.92848604613633,138.0000000005523
36.0,162.7640471283357,136.99999998855526
38.0,115.74232364539414,94.99999852957754
38.0,114.18102937000774,93.9999996740609
38.0,113.13019674590406,93.00000081854428
38.0,112.8531474045557,91.99999901716717
38.0,113.72252680601865,91.00000016165055
38.0,114.70986140729583,90.00000130613391
38.0,115.4731603725731,88.9999995047568
38.0,116.8873472127525,87.99999770337968
38.0,116.00498834997785,87.00000179372356
38.0,115.39354554701481,85.99999999234643
38.0,116.24880838501755,84.99999819096931
38.0,115.70869370205907,84.00000228131319
38.0,113.9038474649374,83.00000047993606
38.0,111.68211483494565,81.99999867855895
38.0,108.14471083122608,81.00000276890282
38.0,105.60924700508495,80.0000009675257
38.0,106.20017778146757,78.99999916614858
38.0,105.67123674734142,77.99999736477147
38.0,106.22479633756876,77.00000145511532
38.0,106.07662544672547,75.99999965373823
38.0,104.94854941475661,74.9999978523611
38.0,104.24240014295344,74.00000194270497
38.0,103.98322039132745,73.00000014132786
38.0,104.43312693441152,71.99999833995074
38.0,103.02607496833492,71.0000024302946
38.0,103.03042011255525,70.00000062891749
38.0,102.99851938932684,68.99999882754037
38.0,102.61019605975184,68.00000291788423
38.0,103.06189074015234,67.00000111650712
38.0,102.82593026089557,65.99999931513001
38.0,103.57111218416946,64.99999751375289
38.0,103.12882069044778,64.00000160409675
38.0,103.68225066281363,62.99999980271964
38.0,103.39780131991853,61.99999800134253
38.0,102.86075622358891,61.00000209168638
38.0,102.04493845752523,60.00000029030927
38.0,99.95391365740181,58.999998488932164
38.0,97.11188885953999,58.00000257927603
38.0,94.8792830584857,57.000000777898904
38.0,92.23717024508466,55.999998976521795
38.0,90.18872785832039,54.999997175144685
38.0,88.86561818685949,54.00000126548855
38.0,86.9407899979076,52.999999464111426
38.0,87.05121852417409,51.999997662734316
38.0,87.17606998339157,51.00000175307818
38.0,86.6412902537775,49.99999995170107
38.0,87.35012320448556,48.99999815032395
38.0,89.48009522612554,48.00000224066781
38.0,91.28113541149625,47.0000004392907
38.0,91.54375887403313,45.99999863791358
38.0,89.81566997779605,45.00000272825744
38.0,88.88774749084801,44.00000092688033
38.0,87.63018026939253,42.99999912550322
38.0,86.22818634577445,41.9999973241261
38.0,84.58477915513564,41.00000141446996
38.0,83.62516510105387,39.999999613092854
38.0,83.46317812452018,38.999997811715744
38.0,82.75434517381211,37.99999601033862
38.0,80.6101888339207,36.99999420896151
38.0,78.67295562645235,36.00000419102635
38.0,77.28722285272998,35.00000238964924
38.0,75.69922729787714,34.000000588272115
38.0,75.00098176976422,32.999998786895006
38.0,73.36646518607927,31.999996985517896
38.0,71.70964254677648,30.999995184140772
38.0,71.1276819155809,30.00000516620561
38.0,69.56192760741514,29.0000033648285
38.0,67.5380212926584,28.00000156345139
38.0,66.37052964735534,26.99999976207428
38.0,65.83087746449353,25.999997960697158
38.0,65.03095261576453,24.999996159320048
38.0,64.44936905471145,23.99999435794294
38.0,63.67532064451218,23.000004340007777
38.0,61.69979125069521,22.000002538630653
39.0,278.078352242484,258.00000345971927
39.0,277.81994136044545,257.00000165834217
39.0,276.7519608824391,255.99999985696505
39.0,273.5506707228594,254.99999805558792
39.0,272.15936438109304,253.99999625421083
39.0,274.17711384742915,252.9999944528337
39.0,271.3620495647567,252.00000443489856
39.0,267.76303288892325,251.00000263352143
39.0,262.38769768893724,250.00000083214434
39.0,261.4876783925349,248.9999990307672
39.0,261.32507867701963,247.9999972293901
39.0,258.9450001540578,246.999995428013
39.0,261.1308522033014,246.00000541007782
39.0,259.5774528340238,245.0000036087007
39.0,260.8632738034231,244.0000018073236
39.0,257.4184316821082,243.00000000594648
39.0,254.75461966034987,241.99999820456935
39.0,251.40167660282967,240.99999640319226
39.0,253.71312835985478,239.99999460181513
39.0,250.3614343471816,239.00000458387996
39.0,246.24688030244397,238.00000278250286
39.0,241.74786789709202,237.00000098112574
39.0,235.5190403212568,235.9999991797486
39.0,229.22107929148086,234.99999737837152
39.0,220.30550322412506,234.00000146871537
39.0,212.1988663385926,232.99999966733827
39.0,205.72467804268229,231.99999786596115
39.0,201.79090556439402,231.00000195630503
39.0,197.38296738190007,230.0000001549279
39.0,190.9119075898284,228.99999835355078
39.0,185.62898992508312,228.00000244389463
39.0,182.07671227175786,227.00000064251753
39.0,178.89533318321895,225.99999884114044
39.0,176.52188579221638,225.0000029314843
39.0,174.89893171094823,224.00000113010717
39.0,174.16423115929192,222.99999932873004
39.0,174.6570854024357,221.99999752735295
39.0,174.60329988163934,221.0000016176968
39.0,174.8482923691534,219.9999998163197
39.0,179.21748364864402,218.99999801494258
39.0,182.15014962787205,218.00000210528646
39.0,184.1955872369382,217.0000003039093
39.0,184.29241472532993,215.9999985025322
39.0,184.37542023631033,215.00000259287606
39.0,186.78738475319813,214.00000079149896
39.0,187.5478998803139,212.99999899012184
39.0,189.06595481545222,211.99999718874471
39.0,186.422369071807,211.0000012790886
39.0,184.7567707141094,209.99999947771147
39.0,183.48871917517585,208.99999767633437
39.0,183.77036111302556,208.00000176667822
39.0,185.12499738343286,206.99999996530113
39.0,184.36846800555782,205.99999816392398
39.0,184.1131650063345,205.00000225426786
39.0,186.71611555040334,204.00000045289073
39.0,187.63070801864157,202.99999865151364
39.0,187.95548324576177,202.0000027418575
39.0,186.5935559706458,201.0000009404804
39.0,183.54927722923497,199.99999913910327
39.0,178.77108562540158,198.99999733772614
39.0,176.45506189289853,198.00000142807002
39.0,175.24627517526972,196.9999996266929
39.0,176.92689447559746,195.99999782531577
