unit_id,pred_rul,true_rul
66.0,140.76462439467738,152.99999968684966
66.0,141.18947518649694,151.99999969032027
66.0,144.80290638635344,150.99999969379087
66.0,147.57836383023306,149.99999969726147
66.0,149.04254685739562,148.99999970073208
66.0,147.78758367343022,147.99999970420268
66.0,151.8358970650391,146.99999970767328
66.0,153.87127854684462,145.9999997111439
66.0,157.38995863893354,144.9999997146145
66.0,158.5809418805694,143.9999997180851
66.0,159.48229085858114,142.9999997215557
66.0,158.19540058365862,141.99999972502633
66.0,153.5667911754512,140.99999972849693
66.0,153.67416648830894,139.99999973196753
66.0,153.02760276012435,138.99999973543814
66.0,148.87072869685002,138.00000007337792
66.0,143.73623865308736,137.00000007684852
66.0,142.65999974949324,136.00000008031913
66.0,138.46187225638053,134.99999991655514
66.0,131.4661280666425,134.00000000364304
66.0,130.92671087439004,133.00000000711364
67.0,111.95629540908509,136.00000008031913
67.0,110.30110906866467,134.99999991655514
67.0,110.13504645393276,134.00000000364304
67.0,110.835796866577,133.00000000711364
67.0,111.52802500427165,132.00000001058424
67.0,110.78390865438787,130.99999993043755
67.0,112.70573918421992,130.00000010114275
67.0,112.6344785165724,129.00000010461335
67.0,112.19641351601234,128.00000010808395
67.0,114.12294400689586,126.99999977708538
67.0,116.04412968013048,125.99999978055598
67.0,117.59760929151754,124.99999978402658
67.0,119.58556705587598,123.99999978749719
67.0,120.58762203110595,122.99999979096779
67.0,121.33033361039364,121.9999997944384
67.0,121.63438349608712,120.999999797909
67.0,122.08637044219276,119.9999998013796
67.0,123.46463034137658,118.9999998048502
67.0,124.40303315408276,117.99999980832081
67.0,125.11020871985815,116.99999981179141
67.0,123.93150584898558,115.99999981526202
67.0,122.90549016995506,114.99999981873262
67.0,123.01863842102433,113.99999982220324
67.0,122.32890943711395,112.99999982567384
67.0,121.53241454320919,111.99999982914444
67.0,120.00627444337546,110.99999983261505
67.0,119.8499502335663,110.0000011739624
67.0,117.19187006918855,108.99999983955625
67.0,114.30514676683843,108.00000118090361
67.0,112.3068659454139,106.99999984649746
67.0,109.93242769466042,106.00000118784482
67.0,109.632930603575,104.99999985343867
67.0,107.77438432015822,104.00000119478602
67.0,107.83671332256816,102.99999986037987
67.0,106.04408957853377,102.00000120172724
67.0,104.78499503113913,100.9999998673211
67.0,103.3082038534075,100.00000120866845
67.0,100.65182279251265,98.9999998742623
67.0,99.2507688180614,98.00000121560966
67.0,98.36088544386726,96.99999988120351
67.0,96.1398361013155,96.00000122255086
67.0,95.39180244828377,94.99999988814471
67.0,93.07751915020819,94.00000122949207
67.0,92.0187555928294,92.99999989508592
67.0,91.1822695558076,92.00000123643328
67.0,89.70004927419129,90.99999990202713
67.0,89.21155568498529,90.0000012433745
67.0,87.33910886205106,88.99999990896833
67.0,85.80893640166818,87.99999857456218
67.0,83.21917090031646,86.99999991590954
67.0,80.30994183514028,86.00000125725691
67.0,80.41944437204353,85.00000259860427
67.0,79.994759476942,83.9999985884446
67.0,79.93287464961577,82.99999992979195
67.0,79.46508871687283,82.00000127113933
67.0,80.07001772034295,81.00000261248668
67.0,78.56210752921614,79.99999860232703
67.0,77.42117693285718,78.99999994367437
67.0,78.42233686853591,78.00000128502174
67.0,78.92927442673013,77.00000262636911
67.0,79.52784583984538,75.99999861620944
67.0,78.38275712252201,74.9999999575568
67.0,77.54066538188344,74.00000129890415
67.0,77.05552986334047,73.00000264025152
67.0,76.09515911426502,71.99999863009185
67.0,75.49689273705063,70.99999997143921
67.0,74.57465682709025,70.00000131278657
67.0,73.20523828646284,69.00000265413394
67.0,74.06427289836697,67.99999864397427
67.0,73.55834677500192,66.99999998532162
67.0,72.46638781949926,66.000001326669
67.0,71.56322468060344,65.00000266801635
67.0,69.2351050610948,63.99999865785668
67.0,68.3406327696201,62.99999999920405
67.0,65.52258268126718,62.00000134055141
67.0,63.741622546810575,60.999997330391736
67.0,64.40722158551048,59.99999867173909
67.0,62.69793953624996,59.00000001308646
67.0,60.8215941404424,58.00000135443382
67.0,58.83697170284209,56.99999734427415
67.0,56.30483658072558,55.99999868562152
67.0,55.40901035797161,55.00000002696888
67.0,54.290796908966485,54.000001368316234
67.0,53.61115016430571,52.99999735815656
67.0,53.904771300669225,51.999998699503934
67.0,53.12645882084645,51.00000004085129
67.0,52.20282616755054,50.00000138219866
67.0,51.604008585111785,48.99999737203899
67.0,51.14375757427089,47.99999871338635
67.0,49.17795638690461,47.000000054733704
67.0,47.49289525847411,46.000001396081075
68.0,199.08723444334203,227.00000478153197
68.0,200.75925394913384,226.00000077137233
68.0,207.75417668254232,224.99999676121266
68.0,210.0048492922736,224.00000345406704
68.0,212.2070051392464,222.99999944390737
68.0,211.27220389077326,222.00000078525474
68.0,211.63727834903744,221.0000021266021
68.0,209.96095623159135,219.99999811644244
68.0,209.31395903133716,218.99999945778978
68.0,212.91026808444252,218.00000079913715
68.0,218.03753626946457,217.00000214048453
68.0,224.29053677087268,215.99999813032485
68.0,223.04364633526615,214.9999994716722
68.0,227.38179199625932,214.00000081301957
68.0,230.99070919993375,213.00000215436694
68.0,232.23928000874858,211.99999814420727
68.0,237.9010460131833,210.9999994855546
68.0,239.39976766673493,210.00000082690198
68.0,238.82761664384017,209.00000216824935
68.0,235.5182661008426,207.99999815808968
68.0,229.94501402272886,206.99999949943702
68.0,233.52723790932413,206.00000084078442
68.0,235.8836348919936,205.00000218213177
68.0,237.98321305216348,203.9999981719721
68.0,238.77578194672137,202.99999951331947
68.0,239.2819809969451,202.00000085466684
68.0,234.3860156488907,201.00000219601418
68.0,236.980950706036,199.9999981858545
68.0,233.57902979438666,198.99999952720188
68.0,229.40604234343684,198.00000086854925
68.0,223.24438136406295,197.0000022098966
68.0,218.95076024158186,195.99999819973692
68.0,208.23444768119253,194.9999995410843
68.0,200.91488112515196,194.00000088243166
68.0,194.51786086647962,193.000002223779
68.0,189.5666358568055,191.99999821361934
68.0,194.15286132931388,190.9999995549667
68.0,191.6508873008337,190.00000089631408
68.0,181.53988905242085,189.00000223766142
68.0,176.23346311495789,187.99999822750175
68.0,177.66376039958934,186.99999956884912
68.0,166.8075969059143,186.0000009101965
68.0,166.4583923417556,185.00000225154383
68.0,169.2838515915953,183.9999982413842
68.0,161.88682197125627,182.99999958273153
68.0,155.90389062376073,182.0000009240789
68.0,154.5855201087183,181.00000226542628
68.0,155.52951524627366,179.9999982552666
68.0,158.82510706469017,178.99999959661397
68.0,150.9999542059811,178.00000093796132
68.0,151.16191756632597,176.99999960355518
68.0,151.19639465038418,176.00000094490252
68.0,149.84467354351392,174.9999996104964
68.0,149.24621183629284,174.00000095184373
68.0,146.81707984578836,172.9999996174376
68.0,153.33736671745203,172.00000095878494
68.0,151.27517953691967,170.9999996243788
68.0,151.12296394663488,170.00000096572614
68.0,151.0234687278828,168.99999963132
68.0,146.5671430613328,168.00000097266735
68.0,143.94472533982105,166.99999963826122
68.0,146.75306779441664,166.00000097960856
68.0,152.5653449341462,164.99999964520242
68.0,156.72172398302,164.00000098654976
68.0,156.29969611116024,162.99999965214363
68.0,162.48349627512843,162.000000993491
68.0,169.92064346793813,160.99999965908484
68.0,177.83787168089844,160.0000010004322
68.0,182.247577693933,158.99999966602604
68.0,187.19178687788727,158.0000010073734
68.0,186.92857300448358,156.99999967296725
68.0,182.38551813920805,156.00000101431462
68.0,182.5301854288232,154.99999967990846
68.0,186.14658939083637,153.99999968337906
68.0,191.4778891329874,152.99999968684966
68.0,192.73532738895543,151.99999969032027
68.0,197.17568683427334,150.99999969379087
68.0,206.4562917364211,149.99999969726147
68.0,203.72308444056472,148.99999970073208
68.0,200.42289032610006,147.99999970420268
68.0,198.8125576418743,146.99999970767328
68.0,194.09726987425813,145.9999997111439
68.0,199.08074306531137,144.9999997146145
68.0,199.38631946838592,143.9999997180851
68.0,201.32217897390422,142.9999997215557
68.0,200.06154051673064,141.99999972502633
68.0,190.2493008514327,140.99999972849693
68.0,187.46336515678306,139.99999973196753
68.0,172.5345282114863,138.99999973543814
68.0,171.36376296342,138.00000007337792
68.0,169.34779139762207,137.00000007684852
68.0,166.84859480129188,136.00000008031913
68.0,172.36790368851592,134.99999991655514
68.0,171.61251706482128,134.00000000364304
68.0,164.84226129965987,133.00000000711364
68.0,158.56779055203654,132.00000001058424
68.0,159.0650980733254,130.99999993043755
68.0,154.5355825208426,130.00000010114275
68.0,141.07171527424222,129.00000010461335
68.0,144.6963819631139,128.00000010808395
68.0,141.26248847269767,126.99999977708538
68.0,137.7856571656045,125.99999978055598
68.0,138.57148048554768,124.99999978402658
68.0,137.89880541667378,123.99999978749719
68.0,140.77462769919828,122.99999979096779
68.0,136.2458600198233,121.9999997944384
68.0,136.4975373819412,120.999999797909
68.0,140.01013682416422,119.9999998013796
68.0,141.36480125990246,118.9999998048502
68.0,145.34041175271847,117.99999980832081
68.0,149.04325325632394,116.99999981179141
68.0,149.8218761235546,115.99999981526202
68.0,153.3204586309822,114.99999981873262
68.0,154.43645120456875,113.99999982220324
68.0,154.7387337550647,112.99999982567384
68.0,155.28343957414225,111.99999982914444
68.0,155.73037603548576,110.99999983261505
68.0,161.87148722785406,110.0000011739624
68.0,163.0904320937358,108.99999983955625
68.0,161.36224049437521,108.00000118090361
68.0,160.3333008856897,106.99999984649746
68.0,162.86765153171777,106.00000118784482
68.0,163.03742809233037,104.99999985343867
68.0,161.39875382685938,104.00000119478602
68.0,155.85911188866456,102.99999986037987
68.0,147.68680676874382,102.00000120172724
68.0,139.84798883682674,100.9999998673211
68.0,138.95904331424006,100.00000120866845
68.0,138.13785456007125,98.9999998742623
68.0,138.32108614724083,98.00000121560966
68.0,135.8520974702335,96.99999988120351
68.0,132.94349453138017,96.00000122255086
68.0,126.72002632153203,94.99999988814471
68.0,125.10447257325745,94.00000122949207
68.0,125.17101321170213,92.99999989508592
68.0,123.67132895582297,92.00000123643328
68.0,124.47732076789566,90.99999990202713
68.0,126.54362392627455,90.0000012433745
68.0,127.3060959452805,88.99999990896833
68.0,131.6959933550335,87.99999857456218
68.0,136.88237361780045,86.99999991590954
68.0,133.15356927782582,86.00000125725691
68.0,130.46689534243393,85.00000259860427
68.0,130.43653022259198,83.9999985884446
68.0,130.1936708061872,82.99999992979195
68.0,123.6102167523246,82.00000127113933
68.0,123.49218257533447,81.00000261248668
68.0,124.797401761844,79.99999860232703
68.0,121.95935376064823,78.99999994367437
68.0,123.33220529303712,78.00000128502174
68.0,122.74207655120433,77.00000262636911
68.0,120.92238287778338,75.99999861620944
68.0,122.38171075019054,74.9999999575568
68.0,128.81439144491367,74.00000129890415
68.0,131.17475255641762,73.00000264025152
68.0,135.50626970701245,71.99999863009185
68.0,129.5701499983471,70.99999997143921
68.0,129.94262559083754,70.00000131278657
68.0,135.12943263629035,69.00000265413394
68.0,132.12394266942496,67.99999864397427
68.0,132.92338958839667,66.99999998532162
68.0,133.9701998858795,66.000001326669
68.0,136.34500203911122,65.00000266801635
68.0,140.0752338935868,63.99999865785668
68.0,139.03679000841123,62.99999999920405
68.0,138.45236797989045,62.00000134055141
68.0,136.09719783020822,60.999997330391736
68.0,134.18131951407332,59.99999867173909
68.0,128.3731416287308,59.00000001308646
68.0,126.01730655429975,58.00000135443382
68.0,123.30709067053263,56.99999734427415
68.0,118.07563667084433,55.99999868562152
68.0,116.81920583607521,55.00000002696888
68.0,114.30765127212973,54.000001368316234
68.0,112.08495500328866,52.99999735815656
68.0,109.60829226519641,51.999998699503934
68.0,109.60760727229624,51.00000004085129
68.0,111.54521672061422,50.00000138219866
68.0,111.16047547400481,48.99999737203899
68.0,107.5771973405241,47.99999871338635
68.0,101.56012337815986,47.000000054733704
68.0,94.77486733878578,46.000001396081075
69.0,171.1747316805037,113.99999982220324
69.0,169.3969610442386,112.99999982567384
69.0,162.3428907793511,111.99999982914444
69.0,165.14484888605668,110.99999983261505
69.0,162.8280798129644,110.0000011739624
69.0,164.18202447100674,108.99999983955625
69.0,162.65578804404643,108.00000118090361
69.0,164.2045944519172,106.99999984649746
69.0,167.696343084864,106.00000118784482
69.0,172.0591752477991,104.99999985343867
69.0,173.22491543076168,104.00000119478602
69.0,169.40414276667647,102.99999986037987
69.0,162.88838059420894,102.00000120172724
69.0,157.40277549827687,100.9999998673211
69.0,152.4638803608061,100.00000120866845
69.0,147.63162470397606,98.9999998742623
69.0,144.28883393140785,98.00000121560966
69.0,142.37776394434184,96.99999988120351
69.0,139.0517421190606,96.00000122255086
69.0,136.36242922176322,94.99999988814471
69.0,136.09607668948487,94.00000122949207
69.0,135.09469466626427,92.99999989508592
69.0,136.55217225511487,92.00000123643328
69.0,135.05893589627175,90.99999990202713
69.0,135.30414863789414,90.0000012433745
69.0,128.20660272987297,88.99999990896833
69.0,133.37826434148482,87.99999857456218
69.0,139.98716548022634,86.99999991590954
69.0,142.15199991715303,86.00000125725691
69.0,141.36204790953414,85.00000259860427
69.0,137.99003523281382,83.9999985884446
69.0,142.82502550973757,82.99999992979195
69.0,149.70949447586776,82.00000127113933
69.0,155.58032245404218,81.00000261248668
69.0,161.507911191559,79.99999860232703
69.0,155.06737782920374,78.99999994367437
69.0,156.9127139175103,78.00000128502174
69.0,152.7733392822329,77.00000262636911
69.0,157.49345143343905,75.99999861620944
69.0,157.48070146793364,74.9999999575568
69.0,159.67399521926026,74.00000129890415
69.0,149.6087068681673,73.00000264025152
69.0,149.18559531613337,71.99999863009185
69.0,146.3741115269096,70.99999997143921
69.0,146.65729990031284,70.00000131278657
69.0,139.5787759240394,69.00000265413394
69.0,140.53686291748863,67.99999864397427
69.0,141.5524010146875,66.99999998532162
69.0,137.81733139785433,66.000001326669
69.0,138.64769664870747,65.00000266801635
69.0,140.03537185557695,63.99999865785668
69.0,133.77364705982876,62.99999999920405
