unit_id,pred_rul,true_rul
21.0,62.71280786370987,23.000004340007777
21.0,61.486888021480794,22.000002538630653
21.0,59.966659041302066,21.000000737253544
21.0,58.44524582520704,19.999998935876434
21.0,56.36199809677285,18.99999713449931
21.0,55.91633064693153,17.9999953331222
22.0,173.617134786976,178.0000007508536
22.0,168.9811516523575,176.99999894947646
22.0,167.58808368601913,176.00000009395984
22.0,164.50422730894724,175.00000123844322
22.0,162.01960167018393,173.9999994370661
22.0,157.95402844778613,173.00000058154947
22.0,159.80545757681017,171.99999878017238
22.0,158.6644315421345,170.99999992465575
22.0,161.45311269827317,170.0000010691391
22.0,160.868458077661,168.999999267762
22.0,156.6643454552866,168.00000041224538
22.0,163.00985120041435,166.99999861086826
22.0,168.37282556979113,165.99999975535164
22.0,172.96488003280732,165.00000089983502
22.0,176.52397440730263,163.9999990984579
22.0,175.9417545403841,163.00000024294127
22.0,175.50146034007352,161.9999999144944
22.0,173.08131222274906,160.99999958604752
22.0,170.427436588418,160.0000007305309
22.0,169.7434873212551,159.00000040208403
22.0,170.88688771948438,158.00000007363715
22.0,168.40685320429213,156.99999974519028
22.0,165.88215649823596,155.99999941674344
22.0,166.94685234179784,155.00000056122678
22.0,163.65287068195204,154.00000023277994
22.0,164.7018916018554,152.99999990433307
22.0,166.94436603554567,151.9999995758862
22.0,170.96860883529183,151.00000072036957
22.0,176.4279570305452,149.99999965545757
22.0,178.82409049316857,149.00000006347582
22.0,178.111587000292,147.99999973502895
22.0,179.95683571401145,147.0000001430472
22.0,180.09934466099614,145.99999981460033
22.0,181.51465387402158,145.00000022261858
22.0,180.00198102599552,143.9999998941717
22.0,178.10886502520077,142.9999999339574
22.0,175.38169932777993,141.9999999737431
22.0,172.5539177653793,141.0000000135288
22.0,171.45647279076837,140.0000000533145
22.0,173.23558104480327,139.00000000104203
22.0,175.03363412763878,138.0000000005523
22.0,174.9324084695379,136.99999998855526
22.0,172.90127301314274,136.00000002834096
22.0,170.56271933962475,135.00000006812667
22.0,169.09447006776307,133.99999992379605
22.0,168.1194020295594,132.99999996358176
22.0,168.68503081020754,132.00000000336746
22.0,170.42340370540944,131.00000004315314
22.0,174.10447732514612,129.99999971470626
22.0,176.46115687824894,129.00000012272451
22.0,178.12551797454142,127.99999979427766
22.0,176.73219371834057,127.00000020229591
22.0,177.1314933240952,125.99999987384903
22.0,175.15102077637874,124.99999954540216
22.0,174.5372536894904,124.00000068988554
22.0,171.57340577699313,123.00000036143867
22.0,170.6885900665712,122.00000003299179
22.0,171.33059617210094,120.99999970454493
22.0,172.6066162636555,119.99999937609806
22.0,172.98264946327308,119.00000052058144
23.0,154.1209970335484,423.00000610089427
23.0,154.2369240084164,421.9999925160752
23.0,153.22330496693186,421.0000024981401
23.0,158.36697180639257,419.999988913321
23.0,160.41125463814726,418.99999889538583
23.0,159.13949867964962,418.0000088774507
23.0,159.43245861349558,416.9999952926316
23.0,155.1202078713844,416.00000527469643
23.0,156.20692402209673,414.9999916898774
23.0,160.21403075138213,414.0000016719422
23.0,165.22502634495902,413.00001165400704
23.0,165.4940511623371,411.999998069188
23.0,164.8039656677769,411.00000805125285
23.0,163.15973363620137,409.99999446643375
23.0,160.62730110050276,409.0000044484986
23.0,159.18864152431635,407.9999908636795
23.0,160.34956390073037,407.00000084574435
23.0,162.29242370173148,406.0000108278092
23.0,159.71651026522477,404.99999724299016
23.0,164.06575070455798,404.00000722505496
23.0,165.55891606443018,402.9999936402359
23.0,166.61894271911802,402.00000362230077
23.0,161.86542122394437,400.99999003748167
23.0,158.42474896815068,400.0000000195465
23.0,157.77143665006665,399.0000100016114
23.0,156.71502309326777,397.99999641679227
23.0,157.93322183515687,397.0000063988571
23.0,157.6713554587655,395.9999928140381
23.0,156.95379097756995,395.0000027961029
23.0,156.59928318054077,393.99998921128383
23.0,156.51826465245978,392.9999991933487
23.0,155.51433160026096,392.00000917541354
23.0,154.84555940633405,390.99999559059444
23.0,153.1470322200976,390.0000055726593
23.0,151.2975606153681,388.9999919878402
23.0,148.51705127622412,388.00000196990504
23.0,147.66516586727127,386.999988385086
23.0,147.83510961298398,385.99999836715085
23.0,148.15754288101596,385.0000083492157
23.0,149.8373064088718,383.9999947643966
23.0,148.47892889564432,383.0000047464614
23.0,150.14175961741307,381.99999116164236
23.0,155.09927605968437,381.0000011437072
23.0,161.87420283406016,380.00001112577206
23.0,164.96115383757507,378.999997540953
23.0,164.2228210399366,378.0000075230178
23.0,162.11297071836233,376.9999939381987
23.0,161.58030464364865,376.00000392026357
23.0,160.41670153419022,374.9999903354445
23.0,159.86464580574219,374.0000003175094
23.0,155.94898153187583,373.0000102995742
23.0,152.55763034530844,371.9999967147551
23.0,151.30384560872,371.00000669682
23.0,150.14080221275438,369.9999931120009
23.0,148.45824895501605,369.00000309406573
23.0,145.79599602992124,367.9999895092467
23.0,147.24254093816984,366.99999949131154
23.0,149.4448353077292,366.0000094733764
23.0,151.34406102317678,364.9999958885573
23.0,157.7604957242129,364.0000058706221
23.0,163.74595103580262,362.99999228580305
23.0,168.40621984428714,362.0000022678679
23.0,171.50609286483422,360.99998868304885
23.0,171.13272566895859,359.9999986651137
23.0,169.72387967384458,359.0000086471785
23.0,166.2579275162701,357.9999950623594
23.0,164.05722833016517,357.00000504442426
23.0,162.0123666368245,355.9999914596052
23.0,160.43653159406762,355.00000144167007
23.0,154.556538087961,354.0000114237349
23.0,152.90686505206347,352.9999978389158
23.0,151.23309193151067,352.00000782098067
23.0,146.3631927448143,350.99999423616157
23.0,149.49436258718967,350.0000042182264
23.0,150.1161969130254,348.9999906334074
23.0,147.99251724938853,348.00000061547223
23.0,145.522675411486,347.0000105975371
23.0,143.17686645181777,345.999997012718
23.0,143.7741418752272,345.0000069947828
23.0,144.42285312746097,343.99999340996374
23.0,150.27876716993575,343.0000033920286
23.0,154.80916330000042,341.99998980720954
23.0,163.58911636926308,340.9999997892744
23.0,169.43005660287554,340.0000097713392
23.0,172.58139380615418,338.99999618652015
23.0,166.77438693950708,338.00000616858495
23.0,161.39630177875523,336.9999925837659
23.0,156.13150115601337,336.00000256583075
23.0,155.66745006379446,335.0000007644536
23.0,158.90400953807097,333.9999989630765
23.0,158.57928733643956,332.9999971616994
23.0,159.59991899881663,331.99999536032226
23.0,156.0612895171339,331.0000053423871
23.0,154.0944312636644,330.00000354101
23.0,148.31099569971488,329.0000017396329
23.0,144.14093243756255,327.99999993825577
23.0,139.69944753229234,326.9999981368787
23.0,138.1384618357921,325.9999963355016
23.0,142.04780134718996,324.9999945341244
23.0,142.62793259902227,324.0000045161893
23.0,142.52462421755612,323.0000027148122
23.0,142.02571844050414,322.0000009134351
23.0,142.54490867641383,320.99999911205794
23.0,144.403115862189,319.99999731068084
23.0,149.42272809769432,318.99999550930374
23.0,161.4662394526093,318.00000549136854
23.0,168.22205348413664,317.00000368999144
23.0,174.99088969195273,316.0000018886143
23.0,168.12199144092867,315.0000000872372
23.0,163.7059315210683,313.9999982858601
23.0,159.83376729610325,312.99999648448295
23.0,155.8407447258127,311.99999468310585
23.0,158.92832172468138,311.0000046651707
23.0,157.57768887867775,310.0000028637936
23.0,154.3852849072612,309.00000106241646
23.0,151.02361915683494,307.99999926103936
23.0,149.81262893556084,306.99999745966227
23.0,146.8171675212328,305.9999956582851
23.0,146.83491780360538,305.00000564034997
23.0,147.98751075948857,304.0000038389729
23.0,150.85243373092638,303.0000020375958
23.0,155.9629331271487,302.0000002362186
23.0,158.4452006045911,300.99999843484153
23.0,158.6423965056816,299.99999663346443
23.0,160.0758846237807,298.9999948320873
23.0,164.11208614417933,298.00000481415213
23.0,165.62570166756169,297.000003012775
23.0,166.1336063119405,296.0000012113979
23.0,163.68723119868824,294.9999994100208
23.0,162.74068350880256,293.99999760864364
23.0,157.73555165052775,292.99999580726654
23.0,154.3280777695076,292.0000057893314
23.0,148.99072502172822,291.0000039879543
23.0,151.69653912232948,290.00000218657715
23.0,149.27391206340408,289.00000038520005
23.0,151.55835617147196,287.99999858382296
23.0,154.59145684525973,286.9999967824458
23.0,158.65201474017607,285.9999949810687
23.0,162.68521590166733,285.00000496313356
23.0,162.58498299855103,284.00000316175647
23.0,162.7297985542981,283.0000013603793
23.0,160.30201476658783,281.9999995590022
23.0,156.6259005029833,280.9999977576251
23.0,154.89681443297093,279.999995956248
23.0,150.37860385481636,278.9999941548709
23.0,146.4255963804694,278.0000041369357
23.0,143.9294807811038,277.0000023355586
23.0,144.68525270460074,276.0000005341815
23.0,148.00128265727164,274.99999873280433
23.0,148.72142771225498,273.9999969314273
23.0,155.70735468996972,272.99999513005014
23.0,159.71440250204535,272.000005112115
23.0,159.78607970651777,271.00000331073784
23.0,161.5495557518712,270.00000150936074
23.0,162.7027187317589,268.99999970798365
23.0,161.05575736044088,267.9999979066065
23.0,161.50144985009635,266.9999961052294
23.0,157.78519529147752,265.9999943038523
23.0,153.93082111800163,265.00000428591716
23.0,151.225415019078,264.00000248454
23.0,148.75658508425326,263.0000006831629
23.0,147.30707737681848,261.9999988817858
23.0,147.47487064437473,260.99999708040866
23.0,153.08066934794618,259.99999527903157
23.0,153.9503477542487,259.00000526109636
23.0,153.47173674656608,258.00000345971927
23.0,155.8480872830799,257.00000165834217
23.0,159.01202245873702,255.99999985696505
23.0,161.31271593325866,254.99999805558792
23.0,166.4777328966087,253.99999625421083
23.0,166.21535099463188,252.9999944528337
23.0,164.41219568143055,252.00000443489856
23.0,163.81020319891414,251.00000263352143
23.0,165.51591239302118,250.00000083214434
23.0,167.10859186605052,248.9999990307672
23.0,169.45060397978182,247.9999972293901
23.0,170.18410262035889,246.999995428013
23.0,166.55707375714158,246.00000541007782
23.0,163.77352428997364,245.0000036087007
23.0,167.0134258429742,244.0000018073236
23.0,161.1031415263961,243.00000000594648
23.0,159.6634729929924,241.99999820456935
23.0,154.94603976173136,240.99999640319226
23.0,151.76003272636524,239.99999460181513
23.0,150.29701382980065,239.00000458387996
23.0,146.49022414079317,238.00000278250286
23.0,143.27060005023162,237.00000098112574
23.0,139.05584108805232,235.9999991797486
23.0,139.22323740090775,234.99999737837152
23.0,143.67989717001862,234.00000146871537
23.0,146.3711509869236,232.99999966733827
23.0,149.01632749523253,231.99999786596115
23.0,158.04179299638545,231.00000195630503
23.0,165.1545996582639,230.0000001549279
23.0,171.76080669195986,228.99999835355078
23.0,178.4074986863473,228.00000244389463
23.0,179.25897020190155,227.00000064251753
23.0,180.97695479666356,225.99999884114044
23.0,178.98309625888803,225.0000029314843
23.0,179.09672988136586,224.00000113010717
23.0,181.69570645963591,222.99999932873004
23.0,179.67655181784687,221.99999752735295
23.0,179.50099915376433,221.0000016176968
23.0,179.8253236642298,219.9999998163197
23.0,180.17440518623943,218.99999801494258
23.0,173.6446638532397,218.00000210528646
23.0,169.44807053976183,217.0000003039093
23.0,169.70481406476395,215.9999985025322
23.0,169.10919642434436,215.00000259287606
23.0,167.72466556170124,214.00000079149896
23.0,167.5556085199955,212.99999899012184
23.0,170.18307451504845,211.99999718874471
23.0,172.17534817988124,211.0000012790886
23.0,170.46638970165554,209.99999947771147
23.0,162.6836310287246,208.99999767633437
23.0,161.60852893298758,208.00000176667822
23.0,161.88768309165488,206.99999996530113
23.0,157.5860286097203,205.99999816392398
23.0,156.60933445652705,205.00000225426786
23.0,158.16217116645137,204.00000045289073
23.0,155.56923212925219,202.99999865151364
23.0,150.41279203871397,202.0000027418575
23.0,152.9089035875214,201.0000009404804
23.0,159.46945272950836,199.99999913910327
23.0,164.77622449955808,198.99999733772614
23.0,165.7800500278491,198.00000142807002
23.0,167.6830376071403,196.9999996266929
23.0,165.5433236248653,195.99999782531577
23.0,161.04467797914418,195.00000191565965
23.0,154.94742726202136,194.00000011428253
23.0,151.18274275697397,192.9999983129054
23.0,153.40944505360957,192.00000240324928
23.0,153.13887513240536,191.00000060187216
23.0,150.24582655795498,189.99999880049506
23.0,151.327944220445,189.0000028908389
23.0,157.01793708970388,188.0000010894618
23.0,165.32546840416998,186.9999992880847
23.0,172.21114627653571,186.00000043256807
23.0,175.93662285141338,184.99999863119095
23.0,176.81490169741164,183.99999977567433
23.0,172.79049098361764,183.0000009201577
23.0,167.9869885464683,181.99999911878058
23.0,163.31464760170252,181.00000026326396
23.0,160.50304912389467,180.00000140774733
23.0,159.81667246768933,178.9999996063702
23.0,153.17030304502538,178.0000007508536
23.0,152.57416840609008,176.99999894947646
23.0,150.97427157486428,176.00000009395984
23.0,151.34390931136164,175.00000123844322
23.0,151.91007865740937,173.9999994370661
23.0,152.83535428870863,173.00000058154947
23.0,157.43336822749274,171.99999878017238
23.0,159.79030996217904,170.99999992465575
23.0,161.84240374301862,170.0000010691391
23.0,163.29755277328857,168.999999267762
23.0,165.8121186651253,168.00000041224538
23.0,164.20656283590137,166.99999861086826
23.0,165.6653617873164,165.99999975535164
23.0,163.90462981100788,165.00000089983502
23.0,161.34194181516364,163.9999990984579
23.0,158.76549665083874,163.00000024294127
23.0,157.43986090400907,161.9999999144944
23.0,156.97338536860826,160.99999958604752
23.0,156.3595785126033,160.0000007305309
23.0,153.8408854702224,159.00000040208403
23.0,153.83159128038162,158.00000007363715
23.0,149.76052402817305,156.99999974519028
23.0,146.33181638475284,155.99999941674344
23.0,137.63966063678743,155.00000056122678
23.0,138.78359865455582,154.00000023277994
23.0,138.8724752654895,152.99999990433307
23.0,143.40919799918547,151.9999995758862
23.0,147.0591898449095,151.00000072036957
23.0,148.86469963710616,149.99999965545757
23.0,155.75948463717165,149.00000006347582
23.0,160.92670657709726,147.99999973502895
