unit_id,pred_rul,true_rul
21.0,249.39748987818197,192.00000240324928
21.0,247.53305477510185,191.00000060187216
21.0,249.50585041038562,189.99999880049506
21.0,255.43718731894378,189.0000028908389
21.0,262.67772354573685,188.0000010894618
21.0,261.23812865884537,186.9999992880847
21.0,265.5142454762064,186.00000043256807
21.0,269.87517950874815,184.99999863119095
21.0,271.4090065809411,183.99999977567433
21.0,275.87019413762255,183.0000009201577
21.0,281.54783354092353,181.99999911878058
21.0,281.0661264338677,181.00000026326396
21.0,282.92669656798705,180.00000140774733
21.0,285.1078234570074,178.9999996063702
21.0,286.59871166672207,178.0000007508536
21.0,285.17469449009303,176.99999894947646
21.0,286.18939024358605,176.00000009395984
21.0,283.8707152366435,175.00000123844322
21.0,279.7417500423968,173.9999994370661
21.0,280.1258784666364,173.00000058154947
21.0,277.6784575729107,171.99999878017238
21.0,278.9628763127176,170.99999992465575
21.0,281.70629726831316,170.0000010691391
21.0,284.30207169623236,168.999999267762
21.0,293.4182844297291,168.00000041224538
21.0,297.59769453897843,166.99999861086826
21.0,297.4479741255183,165.99999975535164
21.0,303.06959504577264,165.00000089983502
21.0,298.8783543608021,163.9999990984579
21.0,301.75961802036886,163.00000024294127
21.0,303.9610595633168,161.9999999144944
21.0,308.8628535815206,160.99999958604752
21.0,310.90464126944164,160.0000007305309
21.0,310.7940300998249,159.00000040208403
21.0,311.00345721366307,158.00000007363715
21.0,309.31722310324454,156.99999974519028
21.0,310.46745200608586,155.99999941674344
21.0,309.42505338056026,155.00000056122678
21.0,302.7304911532371,154.00000023277994
21.0,304.3444456307133,152.99999990433307
21.0,299.2827503052016,151.9999995758862
21.0,304.1626153379301,151.00000072036957
21.0,305.60537997070696,149.99999965545757
21.0,299.86154119051173,149.00000006347582
21.0,302.37344107860645,147.99999973502895
21.0,305.1665763758035,147.0000001430472
21.0,307.3708459448203,145.99999981460033
21.0,307.38822652170165,145.00000022261858
21.0,302.1254467592547,143.9999998941717
21.0,296.33637134540027,142.9999999339574
21.0,289.68428842631914,141.9999999737431
21.0,282.4613684452465,141.0000000135288
21.0,273.09676075537163,140.0000000533145
21.0,261.88119822001136,139.00000000104203
21.0,251.17660107807737,138.0000000005523
21.0,241.92734150148456,136.99999998855526
21.0,229.56828430035944,136.00000002834096
21.0,220.4780776232539,135.00000006812667
21.0,215.13454593310024,133.99999992379605
21.0,210.1373119267947,132.99999996358176
21.0,206.59021309620795,132.00000000336746
21.0,203.2518991818729,131.00000004315314
21.0,196.82657092802245,129.99999971470626
21.0,194.22911735962487,129.00000012272451
21.0,192.63851177237933,127.99999979427766
21.0,190.92099851529545,127.00000020229591
21.0,191.7616646145784,125.99999987384903
21.0,191.1517831176742,124.99999954540216
21.0,188.92947309902672,124.00000068988554
21.0,186.58473901020415,123.00000036143867
21.0,183.38567592115368,122.00000003299179
21.0,181.53862728667582,120.99999970454493
21.0,180.3062206596514,119.99999937609806
21.0,176.28538622049024,119.00000052058144
21.0,174.43986354174538,118.00000019213456
21.0,175.05808771555263,116.99999986368769
21.0,177.7377307915753,115.99999953524082
21.0,177.77695786983824,115.0000006797242
21.0,176.58099742877573,114.00000035127732
21.0,177.61871802784574,112.99999854990021
21.0,177.57633887886027,111.99999969438359
21.0,176.2328556362619,111.00000083886695
21.0,174.24167783153078,109.99999903748984
21.0,170.51212418573726,109.00000018197322
21.0,167.21085741290375,108.0000013264566
21.0,167.34790473454302,106.99999952507949
21.0,167.43160841445916,106.00000066956285
21.0,164.84293940203787,104.99999886818574
21.0,165.08699216005616,104.00000001266912
21.0,165.79352144786233,103.0000011571525
21.0,166.58974629581795,101.99999935577537
21.0,167.42891000625184,101.00000050025875
21.0,167.8413540415055,99.99999869888163
21.0,168.66425660204365,98.999999843365
21.0,168.72791075547605,98.00000098784838
21.0,166.8388364752713,96.99999918647127
21.0,165.59821678920534,96.00000033095463
21.0,164.00721645665436,94.99999852957754
21.0,165.46167615557007,93.9999996740609
21.0,163.9797551451819,93.00000081854428
21.0,160.81871575038488,91.99999901716717
21.0,160.8793238840723,91.00000016165055
21.0,163.60733946224403,90.00000130613391
21.0,164.14602540286566,88.9999995047568
21.0,164.48776878639882,87.99999770337968
21.0,164.34677401170512,87.00000179372356
21.0,161.48798579473433,85.99999999234643
21.0,162.27377345897972,84.99999819096931
21.0,164.32522209637233,84.00000228131319
21.0,163.4041575726412,83.00000047993606
21.0,162.22756763721986,81.99999867855895
21.0,164.67741739291813,81.00000276890282
21.0,166.13202438485825,80.0000009675257
21.0,163.72590445517937,78.99999916614858
21.0,163.01990542226108,77.99999736477147
21.0,161.40517471054616,77.00000145511532
21.0,160.99626276201806,75.99999965373823
21.0,161.12054272430078,74.9999978523611
21.0,158.6618274014628,74.00000194270497
21.0,158.95977173125505,73.00000014132786
21.0,157.2324605421869,71.99999833995074
21.0,155.77843093890252,71.0000024302946
21.0,153.67377564229946,70.00000062891749
21.0,153.07704741247574,68.99999882754037
21.0,152.58891832955527,68.00000291788423
21.0,152.60290527515397,67.00000111650712
21.0,150.4533491729874,65.99999931513001
21.0,147.45317290894775,64.99999751375289
21.0,146.76736774967713,64.00000160409675
21.0,149.21679772025584,62.99999980271964
21.0,148.87747583404413,61.99999800134253
21.0,146.0637961058013,61.00000209168638
21.0,141.14668214012778,60.00000029030927
21.0,139.21979479469454,58.999998488932164
21.0,139.0836547980857,58.00000257927603
21.0,136.43417144174276,57.000000777898904
21.0,136.19998289756973,55.999998976521795
21.0,134.37289688669125,54.999997175144685
21.0,132.0804356193043,54.00000126548855
21.0,132.76708918639554,52.999999464111426
21.0,131.78178796532046,51.999997662734316
21.0,131.79516069900734,51.00000175307818
21.0,131.2635971125814,49.99999995170107
21.0,133.5130532356291,48.99999815032395
21.0,134.47136963816573,48.00000224066781
21.0,131.72829923996827,47.0000004392907
21.0,127.47894556514395,45.99999863791358
21.0,127.28729745581813,45.00000272825744
21.0,127.57078202940329,44.00000092688033
21.0,127.97067375311607,42.99999912550322
21.0,128.0460384384548,41.9999973241261
21.0,126.27722228450108,41.00000141446996
21.0,123.24600180617,39.999999613092854
21.0,118.06385760994064,38.999997811715744
21.0,114.3035462347882,37.99999601033862
21.0,112.9057398518543,36.99999420896151
21.0,109.92400172861126,36.00000419102635
21.0,109.07727010258279,35.00000238964924
21.0,110.42338105273677,34.000000588272115
21.0,107.3215549266859,32.999998786895006
21.0,103.2984639583907,31.999996985517896
21.0,101.83128992560727,30.999995184140772
21.0,98.22321178291156,30.00000516620561
21.0,94.9106564726867,29.0000033648285
21.0,93.43611189696139,28.00000156345139
21.0,92.74828882325627,26.99999976207428
21.0,90.16455707301344,25.999997960697158
21.0,87.91827364171172,24.999996159320048
21.0,87.41015394951727,23.99999435794294
21.0,85.79457335705146,23.000004340007777
21.0,84.67553522506088,22.000002538630653
21.0,83.48468290608517,21.000000737253544
21.0,81.52013568016879,19.999998935876434
21.0,79.32734318361463,18.99999713449931
21.0,79.1264590651927,17.9999953331222
22.0,166.9641180301201,178.0000007508536
22.0,164.59798521071014,176.99999894947646
22.0,164.814824109537,176.00000009395984
22.0,163.05396546122745,175.00000123844322
22.0,161.88362664176242,173.9999994370661
22.0,159.17650163324384,173.00000058154947
22.0,160.27578187893903,171.99999878017238
22.0,158.54184250377207,170.99999992465575
22.0,159.33854458112683,170.0000010691391
22.0,157.7623530892508,168.999999267762
22.0,154.06223153559642,168.00000041224538
22.0,157.05557340330313,166.99999861086826
22.0,161.21587960728544,165.99999975535164
22.0,164.84564959368714,165.00000089983502
22.0,167.85182952140207,163.9999990984579
22.0,168.5399059391092,163.00000024294127
22.0,169.69416477909854,161.9999999144944
22.0,170.5282498260505,160.99999958604752
22.0,169.86159570581472,160.0000007305309
22.0,169.76915460369014,159.00000040208403
22.0,170.96013654052732,158.00000007363715
22.0,170.98841090949455,156.99999974519028
22.0,169.38608079750537,155.99999941674344
22.0,169.00875731099387,155.00000056122678
22.0,165.5625070683655,154.00000023277994
22.0,165.4409962149418,152.99999990433307
22.0,165.4735538650591,151.9999995758862
22.0,165.25009856357542,151.00000072036957
22.0,167.46245157377223,149.99999965545757
22.0,167.58939459393645,149.00000006347582
22.0,166.03741512941423,147.99999973502895
22.0,166.8320079706593,147.0000001430472
22.0,164.9713435690043,145.99999981460033
22.0,165.97975285621516,145.00000022261858
22.0,165.7909703326794,143.9999998941717
22.0,164.38908835175988,142.9999999339574
22.0,162.45378615584164,141.9999999737431
22.0,161.31400327429208,141.0000000135288
22.0,162.66390260103407,140.0000000533145
22.0,164.14330342777444,139.00000000104203
22.0,164.1755606001219,138.0000000005523
22.0,163.27650754595976,136.99999998855526
22.0,160.57267748239744,136.00000002834096
22.0,158.10353970515163,135.00000006812667
22.0,155.74818873512905,133.99999992379605
22.0,153.85501381712453,132.99999996358176
22.0,153.86179518796874,132.00000000336746
22.0,156.37244013949547,131.00000004315314
22.0,159.3094335877809,129.99999971470626
22.0,160.83996718794788,129.00000012272451
22.0,161.82252360351293,127.99999979427766
22.0,160.38630761860162,127.00000020229591
22.0,159.8610842604118,125.99999987384903
22.0,157.44433861195137,124.99999954540216
22.0,157.2932513192246,124.00000068988554
22.0,154.42551505102043,123.00000036143867
22.0,153.5316614406202,122.00000003299179
22.0,153.65254777162036,120.99999970454493
22.0,154.1011492985081,119.99999937609806
22.0,152.39726948376432,119.00000052058144
23.0,164.99383226797238,423.00000610089427
23.0,165.83416843088065,421.9999925160752
23.0,165.76535902159364,421.0000024981401
23.0,168.86095170685115,419.999988913321
23.0,169.08960939795728,418.99999889538583
23.0,169.7205184470274,418.0000088774507
23.0,170.06953810596676,416.9999952926316
23.0,169.05490716140446,416.00000527469643
23.0,170.34323211221886,414.9999916898774
23.0,173.4432671550928,414.0000016719422
23.0,176.31859785163596,413.00001165400704
23.0,176.87880624898554,411.999998069188
23.0,175.6804243106016,411.00000805125285
23.0,174.212784831861,409.99999446643375
23.0,172.9725775662634,409.0000044484986
23.0,173.77533633278216,407.9999908636795
23.0,175.3713033861165,407.00000084574435
23.0,176.70115907809574,406.0000108278092
23.0,177.52285972755467,404.99999724299016
23.0,181.1641966351639,404.00000722505496
23.0,183.3298872152252,402.9999936402359
23.0,184.21487083969495,402.00000362230077
23.0,181.4911223404406,400.99999003748167
23.0,179.70233693470146,400.0000000195465
23.0,178.66904101808495,399.0000100016114
23.0,178.09869296893447,397.99999641679227
23.0,179.34402603178182,397.0000063988571
23.0,177.90705885244597,395.9999928140381
23.0,176.02140766212872,395.0000027961029
23.0,175.35959653653578,393.99998921128383
23.0,173.3725370447674,392.9999991933487
23.0,172.42531327989965,392.00000917541354
23.0,171.81699898077525,390.99999559059444
23.0,171.05491665587965,390.0000055726593
23.0,168.4010204005252,388.9999919878402
23.0,166.86869571718128,388.00000196990504
23.0,165.86296716301482,386.999988385086
23.0,165.89300315655407,385.99999836715085
23.0,166.1360896723322,385.0000083492157
23.0,166.8053950670075,383.9999947643966
23.0,166.1245477909388,383.0000047464614
23.0,166.31965802280357,381.99999116164236
23.0,169.32829479816579,381.0000011437072
23.0,173.23105914895365,380.00001112577206
23.0,174.73189258367702,378.999997540953
23.0,174.45915892794412,378.0000075230178
23.0,174.75141185527286,376.9999939381987
23.0,176.15732966506144,376.00000392026357
23.0,175.80757354099998,374.9999903354445
23.0,175.84780810354994,374.0000003175094
23.0,174.90968115587026,373.0000102995742
23.0,173.89492648516745,371.9999967147551
23.0,172.1935506518388,371.00000669682
23.0,170.0321315694856,369.9999931120009
23.0,168.7236451494889,369.00000309406573
23.0,166.6544668507471,367.9999895092467
23.0,167.48091033559228,366.99999949131154
23.0,167.9246570843952,366.0000094733764
23.0,168.22360889847448,364.9999958885573
23.0,170.97884864634935,364.0000058706221
23.0,174.43314697983192,362.99999228580305
23.0,176.27878160127534,362.0000022678679
23.0,178.55240850962997,360.99998868304885
23.0,177.82872253033963,359.9999986651137
23.0,176.61377896429016,359.0000086471785
23.0,175.94516879269008,357.9999950623594
23.0,174.90017191821383,357.00000504442426
23.0,173.68148121762317,355.9999914596052
23.0,173.73761753508927,355.00000144167007
23.0,172.24332980237102,354.0000114237349
23.0,172.40458031378262,352.9999978389158
23.0,170.75891659400972,352.00000782098067
23.0,168.48263841121556,350.99999423616157
23.0,169.91331912426926,350.0000042182264
23.0,167.48329648258783,348.9999906334074
23.0,164.47550811504627,348.00000061547223
23.0,160.8100048409208,347.0000105975371
23.0,157.90109722653136,345.999997012718
23.0,157.01250492296336,345.0000069947828
23.0,157.22422391626145,343.99999340996374
23.0,161.30267349485385,343.0000033920286
23.0,163.67321479448464,341.99998980720954
23.0,168.9592197210217,340.9999997892744
23.0,172.68598069107227,340.0000097713392
23.0,175.04285172510686,338.99999618652015
23.0,175.2954121282155,338.00000616858495
23.0,174.16236937546327,336.9999925837659
23.0,172.3907701198132,336.00000256583075
23.0,171.29178151430636,335.0000007644536
23.0,172.65781826480358,333.9999989630765
23.0,173.8688025943567,332.9999971616994
23.0,174.20476030789072,331.99999536032226
23.0,173.3651252597787,331.0000053423871
23.0,174.23652846739714,330.00000354101
23.0,171.79855200239717,329.0000017396329
23.0,168.67306472490384,327.99999993825577
23.0,166.18696468296608,326.9999981368787
23.0,163.78905192060773,325.9999963355016
23.0,164.06911487723568,324.9999945341244
23.0,162.49256546331034,324.0000045161893
23.0,161.6783355160499,323.0000027148122
23.0,161.50161039949296,322.0000009134351
23.0,160.02508915137997,320.99999911205794
23.0,160.41319154141837,319.99999731068084
23.0,163.25363588512818,318.99999550930374
23.0,169.28362966144135,318.00000549136854
23.0,171.90971110206476,317.00000368999144
23.0,175.5288656801967,316.0000018886143
