unit_id,pred_rul,true_rul
31.0,147.78775768479485,124.00000050132346
31.0,149.03337537130454,123.00000015433685
31.0,153.42848067407454,121.99999980735024
31.0,157.82874445434817,121.00000049123443
31.0,156.04354012459748,120.00000014424782
31.0,150.5802959764324,118.99999979726121
31.0,154.16925618692414,118.0000004811454
31.0,156.68292330864043,117.0000001341588
31.0,155.3955924659142,115.99999978717219
31.0,154.90041161343,114.99999995562098
31.0,155.07560192135955,114.00000012406977
31.0,157.86276731436624,112.99999977708316
31.0,156.37649902386755,111.99999994553195
31.0,156.9997428946017,111.00000011398075
31.0,157.925831866677,110.00000002471184
31.0,159.33336636864283,108.99999999987236
31.0,156.19098351396428,108.00000000724758
31.0,156.1042213036092,107.00000001462281
31.0,154.85097104966604,106.00000005421275
31.0,150.83236450544746,105.0000000938027
31.0,146.2320664308658,104.00000000453379
31.0,141.41082387858606,102.99999991526488
31.0,135.30009596359955,102.00000008371367
31.0,131.30996413273144,101.00000025216247
31.0,124.68225244775431,99.99999990517586
31.0,117.48164462211454,99.00000007362465
31.0,111.01505649750982,97.99999972663804
31.0,107.38581243317144,97.00000041052223
31.0,102.61287648677114,96.00000006353562
31.0,97.74782811054257,94.99999971654901
31.0,95.00213361911347,94.00000040043321
31.0,94.11428376864495,93.0000000534466
31.0,89.00767349863658,91.99999970645999
31.0,88.33107794030775,91.00000039034418
31.0,88.42713035834925,90.00000004335757
31.0,86.01561222460981,88.99999969637096
31.0,84.54612651080164,87.99999934938435
31.0,85.35745482148286,86.99999900239774
31.0,87.25079749858216,86.00000071715274
31.0,86.49797729125763,85.00000037016613
31.0,85.34385969731858,84.00000002317952
31.0,83.4911931204069,82.99999967619291
31.0,81.59327131519586,81.9999993292063
31.0,80.26175734980654,80.9999989822197
31.0,78.5614926508293,80.0000006969747
31.0,79.84018067273405,79.00000034998808
31.0,81.7898542540518,78.00000000300147
31.0,83.37685099255933,76.99999965601486
31.0,83.39922707423281,75.99999930902825
31.0,83.8451529196978,75.00000102378326
32.0,120.6575060370266,121.00000049123443
32.0,124.99648660973894,120.00000014424782
32.0,125.66425172875996,118.99999979726121
32.0,127.61109660059131,118.0000004811454
32.0,132.25209139277666,117.0000001341588
32.0,133.0128616757423,115.99999978717219
32.0,134.87891307917423,114.99999995562098
32.0,133.13995773717804,114.00000012406977
32.0,130.8186160578968,112.99999977708316
32.0,128.3505608457781,111.99999994553195
32.0,130.00016855344256,111.00000011398075
32.0,125.22279367735989,110.00000002471184
32.0,123.94740238028659,108.99999999987236
32.0,124.09791776464954,108.00000000724758
32.0,117.05709079015988,107.00000001462281
32.0,116.28088682495085,106.00000005421275
32.0,114.91151516015228,105.0000000938027
32.0,115.54061437705366,104.00000000453379
32.0,118.4071233186738,102.99999991526488
32.0,116.58697504584161,102.00000008371367
32.0,114.2543113125191,101.00000025216247
32.0,109.06431338773282,99.99999990517586
32.0,106.48712452250417,99.00000007362465
32.0,103.4915000435431,97.99999972663804
32.0,98.64886898382017,97.00000041052223
32.0,98.92086630721981,96.00000006353562
32.0,101.15648128586867,94.99999971654901
32.0,96.68221592948832,94.00000040043321
32.0,95.34677640807703,93.0000000534466
32.0,96.24094137309137,91.99999970645999
32.0,97.55724587063722,91.00000039034418
32.0,94.82319506494026,90.00000004335757
32.0,95.65331821212158,88.99999969637096
32.0,97.79667798533579,87.99999934938435
32.0,91.75420814977102,86.99999900239774
32.0,88.7140691231833,86.00000071715274
32.0,89.57805431453723,85.00000037016613
32.0,87.99400174304618,84.00000002317952
32.0,89.15433136445064,82.99999967619291
32.0,88.39337758648188,81.9999993292063
32.0,89.42148771855429,80.9999989822197
32.0,90.7168387361363,80.0000006969747
32.0,91.54392081444556,79.00000034998808
32.0,90.67228243824209,78.00000000300147
32.0,88.9956679772522,76.99999965601486
32.0,86.7140725526933,75.99999930902825
32.0,85.57989200010527,75.00000102378326
32.0,83.65505003471634,74.00000067679665
32.0,83.8450766352583,72.99999826806842
32.0,82.03818072204803,71.99999998282343
32.0,80.7780215719759,71.00000169757843
32.0,81.30335745722122,69.9999992888502
32.0,83.17433229961347,69.0000010036052
32.0,83.53349387298177,67.99999859487698
32.0,82.86064037567178,67.00000030963199
32.0,83.09046065099304,66.00000202438697
32.0,81.61443096932054,64.99999961565877
32.0,81.52631007124567,64.00000133041377
32.0,79.44483965762555,62.99999892168554
32.0,76.65657329460012,62.00000063644054
32.0,76.1217513362156,60.99999822771232
32.0,75.2788412675804,59.99999994246732
32.0,73.67412592169227,59.00000165722231
32.0,74.13138928426059,57.9999992484941
32.0,72.91274123972738,57.00000096324909
32.0,74.90424755827493,55.99999855452088
32.0,73.9696889516733,55.00000026927588
32.0,74.13808994448715,54.000001984030874
32.0,72.30128640750874,52.99999957530266
32.0,72.53055619782063,52.000001290057654
32.0,69.68602490630819,50.99999888132944
32.0,68.9670791136059,50.00000059608443
32.0,65.64063633859946,48.99999818735622
32.0,63.24885525727506,47.99999990211121
32.0,62.97148503524453,47.000001616866214
32.0,61.79223068761866,45.999999208138
32.0,56.9994978982967,45.000000922892994
32.0,57.825204794953315,43.99999851416477
32.0,53.33055036037437,43.000000228919774
32.0,52.629042778194005,42.000001943674775
32.0,52.42881880365803,40.999999534946554
32.0,48.915479151870834,40.000001249701555
32.0,48.48763478030951,38.99999884097333
32.0,46.2264732768292,37.99999643224511
32.0,45.05117747309103,37.000002270483336
32.0,44.422032897874274,35.999999861755114
32.0,43.44413235918566,34.99999745302689
32.0,42.82512330571467,34.000003291265116
32.0,41.95029747698497,33.000000882536895
32.0,42.18873377048679,31.999998473808674
32.0,43.21407498357944,30.999996065080452
32.0,42.379003656538515,30.000001903318676
32.0,41.5876866099062,28.999999494590455
32.0,40.287346177632415,27.999997085862233
32.0,37.65800298124806,27.000002924100457
32.0,37.523272290637266,26.000000515372236
32.0,36.352780344846124,24.999998106644014
32.0,36.03727615003086,24.000003944882224
32.0,34.01652196502978,23.000001536154016
32.0,33.156256155536994,21.999999127425795
32.0,31.61622589086363,20.999996718697574
32.0,30.86778894619806,20.000002556935797
32.0,29.688373782726757,19.000000148207576
32.0,28.436228622285597,17.999997739479355
32.0,26.615413891478568,17.000003577717564
32.0,25.69021146829482,16.000001168989357
32.0,23.769097131733446,14.999998760261136
32.0,21.92732685922097,13.999996351532914
32.0,21.151031661945794,13.000002189771138
32.0,19.766192811602707,11.999999781042916
32.0,18.829593080808976,10.999997372314695
33.0,144.08538519192084,128.0000008583991
33.0,141.13798948809352,127.00000051141248
33.0,138.30262882325422,126.00000016442587
33.0,136.3680760548908,124.99999981743926
33.0,134.01693808588828,124.00000050132346
33.0,130.989167447208,123.00000015433685
33.0,129.54550092355893,121.99999980735024
33.0,126.91675769398256,121.00000049123443
33.0,125.27042609373348,120.00000014424782
33.0,122.04020479958038,118.99999979726121
33.0,120.25819204583914,118.0000004811454
33.0,117.32010716711432,117.0000001341588
33.0,120.30715634729161,115.99999978717219
33.0,122.82951783336955,114.99999995562098
33.0,125.7848388719387,114.00000012406977
33.0,124.3614165891403,112.99999977708316
33.0,119.56951261994482,111.99999994553195
33.0,119.3218129213975,111.00000011398075
33.0,120.4195563145443,110.00000002471184
33.0,120.73556151257036,108.99999999987236
33.0,116.44802912451291,108.00000000724758
33.0,113.21382145296042,107.00000001462281
33.0,113.7499206602712,106.00000005421275
33.0,114.90859676490591,105.0000000938027
33.0,115.33340006759518,104.00000000453379
33.0,114.54520552862844,102.99999991526488
33.0,117.92403458072152,102.00000008371367
33.0,119.4725963321695,101.00000025216247
33.0,122.83030954214709,99.99999990517586
33.0,124.31243373201336,99.00000007362465
33.0,120.40846414469233,97.99999972663804
33.0,116.10440380503299,97.00000041052223
33.0,111.94187326437277,96.00000006353562
33.0,108.00420554133699,94.99999971654901
33.0,108.986797573055,94.00000040043321
33.0,107.61699912774353,93.0000000534466
33.0,108.46829481493457,91.99999970645999
33.0,108.97622290034668,91.00000039034418
33.0,109.44205279929696,90.00000004335757
33.0,108.45064682220402,88.99999969637096
33.0,106.67334102455423,87.99999934938435
33.0,104.98250157733874,86.99999900239774
33.0,99.15589557271412,86.00000071715274
33.0,95.76788713154606,85.00000037016613
33.0,98.00482626374276,84.00000002317952
33.0,96.56825419296744,82.99999967619291
33.0,93.49290165058297,81.9999993292063
33.0,87.4592127725274,80.9999989822197
33.0,85.2110258089873,80.0000006969747
33.0,85.11719388665782,79.00000034998808
33.0,81.91379791256864,78.00000000300147
33.0,80.12006621952656,76.99999965601486
33.0,77.16461322949449,75.99999930902825
33.0,74.76556450900128,75.00000102378326
33.0,74.0286753790831,74.00000067679665
33.0,72.21135736204351,72.99999826806842
33.0,69.21712301236174,71.99999998282343
33.0,66.25447042063394,71.00000169757843
33.0,66.72937610614338,69.9999992888502
33.0,64.26630824697483,69.0000010036052
33.0,64.37553519389255,67.99999859487698
33.0,63.80737281196229,67.00000030963199
33.0,62.62996990830056,66.00000202438697
33.0,62.14991399225391,64.99999961565877
33.0,62.59135348797951,64.00000133041377
33.0,62.69977635567003,62.99999892168554
33.0,60.96333633843581,62.00000063644054
33.0,61.34377302345884,60.99999822771232
33.0,62.098531267895055,59.99999994246732
33.0,62.92667101964931,59.00000165722231
33.0,63.698335545272535,57.9999992484941
33.0,63.465845314568675,57.00000096324909
33.0,64.08342351936359,55.99999855452088
33.0,64.4610026305177,55.00000026927588
33.0,64.71143001321263,54.000001984030874
33.0,65.53460509117443,52.99999957530266
35.0,127.74162546180465,80.0000006969747
35.0,123.93936158801472,79.00000034998808
35.0,121.95286942505824,78.00000000300147
35.0,122.62774549088584,76.99999965601486
35.0,122.02810443808202,75.99999930902825
35.0,119.12861948574539,75.00000102378326
35.0,113.70093574140266,74.00000067679665
35.0,113.37210960318619,72.99999826806842
35.0,115.36913520401882,71.99999998282343
35.0,111.00808987261581,71.00000169757843
35.0,107.3455589900135,69.9999992888502
35.0,108.21426917769796,69.0000010036052
35.0,109.91608430636454,67.99999859487698
35.0,110.41987189919206,67.00000030963199
35.0,102.61271824810272,66.00000202438697
35.0,105.56486162741827,64.99999961565877
35.0,105.4151969691864,64.00000133041377
35.0,101.02244694848602,62.99999892168554
36.0,125.52083285901233,202.99999801801232
36.0,123.65966572145017,202.00000385625054
36.0,120.56542865680565,201.00000144752232
36.0,120.22721231643476,199.9999990387941
36.0,121.3771919949662,198.99999663006588
36.0,119.9455949066914,198.0000024683041
36.0,116.31441486698294,197.00000005957588
36.0,116.2565995088066,195.99999765084766
36.0,115.97034833479887,195.00000348908588
36.0,117.21570881904293,194.00000108035766
36.0,117.35361252998871,192.99999867162944
36.0,117.4607426856909,191.99999626290122
36.0,118.86415988966522,191.00000210113944
36.0,120.44400032305077,189.99999969241122
36.0,121.46326558362414,188.999997283683
36.0,127.40874078523248,188.00000312192122
36.0,127.02609185146389,187.000000713193
36.0,131.6871267720807,185.99999830446478
36.0,131.32536534254447,184.99999589573656
36.0,126.56707188504541,184.00000173397478
36.0,126.63464134277001,182.99999932524656
36.0,129.12144397133181,181.99999691651834
36.0,136.8172140937813,181.00000275475657
36.0,138.9218894092014,180.00000034602834
36.0,138.74172205702973,178.99999793730012
36.0,139.21614529500286,178.00000377553832
36.0,137.10907423583407,177.00000136681012
36.0,138.2540253265832,175.9999989580819
36.0,136.42460488630363,175.0000006728369
36.0,139.6483069534917,173.99999826410868
36.0,140.88835793765932,172.99999997886368
36.0,140.34929910027,172.00000169361866
36.0,141.96636015490787,170.99999928489046
36.0,138.95446905009373,170.00000099964544
36.0,136.26039541417921,168.99999859091724
36.0,135.14556430658388,168.00000030567222
36.0,134.55566085939546,167.00000202042722
36.0,132.01126554075097,165.999999611699
36.0,128.27407229385653,165.000001326454
36.0,123.03004488392193,163.99999891772578
36.0,121.92763576951583,163.00000063248078
36.0,122.28343670406281,161.99999822375258
36.0,122.61918926321194,160.99999993850756
36.0,123.17237103061723,160.00000165326256
36.0,127.1074626075136,158.99999924453434
36.0,131.78024120833052,158.00000095928934
36.0,137.3593944079654,156.99999855056112
36.0,141.12622106699405,156.00000026531612
36.0,142.32608870721845,155.00000198007112
36.0,144.0701118100875,153.9999995713429
36.0,145.98796447142473,153.0000012860979
36.0,148.20313264310994,151.99999887736968
36.0,148.9942311451318,151.00000059212468
36.0,149.2383867098547,149.99999818339646
36.0,149.36884134837013,148.99999989815146
36.0,152.43552529816304,148.00000161290646
36.0,153.41197437075954,146.99999920417824
36.0,155.3779233403322,146.00000091893324
36.0,156.6158548541266,144.99999851020502
36.0,154.666317347755,144.00000022496002
36.0,153.22552283016614,143.00000193971502
36.0,151.12604722708187,141.9999995309868
36.0,147.64504805416044,140.9999991840002
36.0,145.84825261308862,140.0000008987552
36.0,143.80191221473012,139.00000055176858
36.0,136.11295202481244,138.00000020478197
36.0,133.59355119968382,136.99999985779536
36.0,132.55617560082428,135.99999951080875
36.0,131.2168538199648,134.99999916382214
36.0,131.65259672362703,134.00000087857714
36.0,129.06902212920247,133.00000053159053
36.0,128.300373931552,132.00000018460392
36.0,125.48634816887406,130.9999998376173
36.0,121.18591391726808,129.9999994906307
36.0,123.19226065191125,128.9999991436441
36.0,124.22009244886657,128.0000008583991
36.0,123.01513643035324,127.00000051141248
36.0,121.1733063673341,126.00000016442587
36.0,114.28848571054536,124.99999981743926
36.0,106.31338258805437,124.00000050132346
36.0,111.29911191670485,123.00000015433685
36.0,115.59204039798628,121.99999980735024
36.0,115.88913220936978,121.00000049123443
36.0,110.71625962581636,120.00000014424782
36.0,118.75788123324719,118.99999979726121
36.0,116.4206244550571,118.0000004811454
36.0,120.61866694861185,117.0000001341588
36.0,116.68118942123942,115.99999978717219
36.0,111.65534787873116,114.99999995562098
36.0,115.58445318886821,114.00000012406977
36.0,123.92265323402209,112.99999977708316
36.0,123.03174788249028,111.99999994553195
