unit_id,pred_rul,true_rul
26.0,91.94045433911603,23.99999435794294
26.0,90.3807861787192,23.000004340007777
26.0,90.05817910491845,22.000002538630653
26.0,89.73967266891745,21.000000737253544
26.0,90.23695159451478,19.999998935876434
26.0,89.33205395314373,18.99999713449931
26.0,89.8502131378825,17.9999953331222
26.0,89.23197718063332,17.00000531518704
26.0,86.8827035207982,16.00000351380993
26.0,82.61401027186784,15.000001712432805
26.0,76.97423695928418,13.999999911055696
26.0,71.26093496891117,12.999998109678586
26.0,67.72771114122457,11.999996308301462
26.0,62.01251201669706,10.999994506924352
27.0,163.50372176542663,132.00000000336746
27.0,162.32881244341388,131.00000004315314
27.0,165.3209818586462,129.99999971470626
27.0,163.44732915809803,129.00000012272451
27.0,158.94875863181935,127.99999979427766
27.0,156.92038639256225,127.00000020229591
27.0,154.6103339192691,125.99999987384903
27.0,156.59851283802308,124.99999954540216
27.0,157.522031263541,124.00000068988554
27.0,157.01067112480936,123.00000036143867
27.0,159.6498793197689,122.00000003299179
27.0,158.9927108703056,120.99999970454493
27.0,157.80543482596275,119.99999937609806
27.0,156.28553578215875,119.00000052058144
27.0,155.04529611209574,118.00000019213456
27.0,154.20974697248107,116.99999986368769
27.0,152.8083495856119,115.99999953524082
27.0,155.7062912343334,115.0000006797242
27.0,156.0247269696827,114.00000035127732
27.0,155.16984414768294,112.99999854990021
27.0,152.9088431973814,111.99999969438359
27.0,154.2632202320657,111.00000083886695
27.0,154.31247649236124,109.99999903748984
27.0,154.3351934955172,109.00000018197322
27.0,154.492090025127,108.0000013264566
27.0,150.1709538313178,106.99999952507949
27.0,148.40899858644147,106.00000066956285
27.0,147.17940672911365,104.99999886818574
27.0,148.58816287548277,104.00000001266912
27.0,147.75325298759407,103.0000011571525
27.0,149.30327198196127,101.99999935577537
27.0,151.37853790140224,101.00000050025875
27.0,149.5165228227133,99.99999869888163
27.0,148.7916341958786,98.999999843365
27.0,150.3103791988363,98.00000098784838
27.0,152.47393844883428,96.99999918647127
27.0,153.33626398735785,96.00000033095463
27.0,152.1906807065067,94.99999852957754
27.0,152.20026064481482,93.9999996740609
27.0,151.3593912811582,93.00000081854428
27.0,149.54729086258396,91.99999901716717
27.0,147.1038741297271,91.00000016165055
27.0,145.79114567062717,90.00000130613391
27.0,141.22505233962974,88.9999995047568
27.0,138.29453831148845,87.99999770337968
28.0,178.65259133311798,154.00000023277994
28.0,178.08812322150226,152.99999990433307
28.0,178.26770876859337,151.9999995758862
28.0,178.57776058499277,151.00000072036957
28.0,180.54245804979405,149.99999965545757
28.0,182.37729903840815,149.00000006347582
28.0,180.65313402834158,147.99999973502895
28.0,181.84197432460374,147.0000001430472
28.0,182.3326663061491,145.99999981460033
28.0,181.71762955339025,145.00000022261858
28.0,175.7245385714147,143.9999998941717
29.0,144.01863246176057,152.99999990433307
29.0,146.31872792660306,151.9999995758862
29.0,146.58899295124675,151.00000072036957
29.0,144.6013752189158,149.99999965545757
29.0,142.2995328588037,149.00000006347582
29.0,144.13726042246384,147.99999973502895
29.0,147.34552822084274,147.0000001430472
29.0,145.85100187342493,145.99999981460033
29.0,143.0273010642658,145.00000022261858
29.0,143.09494354456686,143.9999998941717
29.0,142.25455325147212,142.9999999339574
29.0,140.56962710311043,141.9999999737431
29.0,139.96925926265337,141.0000000135288
29.0,138.651925687145,140.0000000533145
29.0,140.84199768153817,139.00000000104203
29.0,141.03031402265165,138.0000000005523
29.0,139.49129192548747,136.99999998855526
29.0,133.61011860225528,136.00000002834096
29.0,126.37075482793661,135.00000006812667
29.0,125.08340274754848,133.99999992379605
29.0,125.42914071790382,132.99999996358176
29.0,128.33036921046525,132.00000000336746
29.0,127.28756552912256,131.00000004315314
29.0,129.40556557373787,129.99999971470626
29.0,131.9402428551286,129.00000012272451
29.0,134.51258738165367,127.99999979427766
29.0,134.58106538163574,127.00000020229591
29.0,135.63653479014812,125.99999987384903
29.0,135.2513259715744,124.99999954540216
29.0,132.04799212128094,124.00000068988554
30.0,307.4939711297916,362.0000022678679
30.0,301.8674365142426,360.99998868304885
30.0,296.9761768931452,359.9999986651137
30.0,291.35825597366414,359.0000086471785
30.0,287.29279174810443,357.9999950623594
30.0,282.64120733633956,357.00000504442426
30.0,279.70520958889927,355.9999914596052
30.0,286.6911527688467,355.00000144167007
30.0,289.36699568483937,354.0000114237349
30.0,285.2560827236653,352.9999978389158
30.0,281.0523162398983,352.00000782098067
30.0,277.7679645979889,350.99999423616157
30.0,270.7235166287428,350.0000042182264
30.0,266.58517181470114,348.9999906334074
30.0,278.22405450223806,348.00000061547223
30.0,279.2983273382476,347.0000105975371
30.0,289.6736244113513,345.999997012718
30.0,291.4877206504064,345.0000069947828
30.0,291.9603073733903,343.99999340996374
30.0,297.6644595210865,343.0000033920286
30.0,294.19879605783984,341.99998980720954
30.0,292.3851122392531,340.9999997892744
30.0,295.89831010733985,340.0000097713392
30.0,294.94071691355316,338.99999618652015
30.0,292.81437124617435,338.00000616858495
30.0,288.82257709970736,336.9999925837659
30.0,282.65445192509526,336.00000256583075
30.0,278.7171797645468,335.0000007644536
30.0,274.7839257577045,333.9999989630765
30.0,269.6575629027524,332.9999971616994
30.0,265.9803866564418,331.99999536032226
30.0,265.337517413789,331.0000053423871
30.0,264.7055125046172,330.00000354101
30.0,259.1595294982618,329.0000017396329
30.0,253.46098626893547,327.99999993825577
30.0,251.3103902780165,326.9999981368787
30.0,249.27049972424993,325.9999963355016
30.0,264.1291607917915,324.9999945341244
30.0,271.0431424917293,324.0000045161893
30.0,269.7279336180982,323.0000027148122
30.0,268.4791362233166,322.0000009134351
30.0,268.4649018254368,320.99999911205794
30.0,281.9097737439648,319.99999731068084
30.0,284.9961517776148,318.99999550930374
30.0,284.93156673226804,318.00000549136854
30.0,282.9718153672267,317.00000368999144
30.0,280.70475183604015,316.0000018886143
30.0,274.3451810800108,315.0000000872372
30.0,271.1746692708134,313.9999982858601
30.0,266.84820180598547,312.99999648448295
30.0,260.43453326794787,311.99999468310585
30.0,255.41960642354928,311.0000046651707
30.0,254.10510455643535,310.0000028637936
30.0,254.39048773710527,309.00000106241646
30.0,249.1454656216822,307.99999926103936
30.0,249.05985891589057,306.99999745966227
30.0,250.98806600682263,305.9999956582851
30.0,253.16010786209682,305.00000564034997
30.0,253.15719735193431,304.0000038389729
30.0,253.17413015802137,303.0000020375958
30.0,254.97988372017346,302.0000002362186
30.0,253.5126920122271,300.99999843484153
30.0,250.47430793765346,299.99999663346443
30.0,251.86397638098825,298.9999948320873
30.0,249.8446243665465,298.00000481415213
30.0,252.76581032745142,297.000003012775
30.0,255.40237903141337,296.0000012113979
30.0,256.5256120687394,294.9999994100208
30.0,255.74814056865262,293.99999760864364
30.0,256.4741184274029,292.99999580726654
30.0,254.37705461327835,292.0000057893314
30.0,250.80146342004824,291.0000039879543
30.0,248.60903621019463,290.00000218657715
30.0,246.91412948649838,289.00000038520005
30.0,243.1139105393102,287.99999858382296
30.0,238.19183721750454,286.9999967824458
30.0,234.81362456871523,285.9999949810687
30.0,227.53265346085902,285.00000496313356
30.0,230.18074047933044,284.00000316175647
30.0,230.22625402387553,283.0000013603793
30.0,233.71637402089652,281.9999995590022
30.0,237.1123325332677,280.9999977576251
30.0,239.08327816816478,279.999995956248
30.0,242.46446613604738,278.9999941548709
30.0,241.06380374137,278.0000041369357
30.0,238.37605954900437,277.0000023355586
30.0,234.5788984050031,276.0000005341815
30.0,231.68421340505142,274.99999873280433
30.0,222.65400801437272,273.9999969314273
30.0,222.3654138457705,272.99999513005014
30.0,224.06315448725653,272.000005112115
30.0,220.5073182344613,271.00000331073784
30.0,217.5121322580889,270.00000150936074
30.0,221.96365150064761,268.99999970798365
30.0,221.12144177046878,267.9999979066065
30.0,221.79597312165043,266.9999961052294
30.0,221.146175215129,265.9999943038523
30.0,226.05777305703805,265.00000428591716
30.0,227.00063694838303,264.00000248454
30.0,225.81708447169746,263.0000006831629
30.0,220.70488531397336,261.9999988817858
30.0,220.75425793575818,260.99999708040866
30.0,221.83227201458794,259.99999527903157
30.0,220.9314455524118,259.00000526109636
30.0,223.6019270023157,258.00000345971927
30.0,228.08245707896373,257.00000165834217
30.0,231.29407542541557,255.99999985696505
30.0,228.39255602913093,254.99999805558792
30.0,229.02400122480992,253.99999625421083
30.0,226.61730979819626,252.9999944528337
30.0,225.8658738131056,252.00000443489856
30.0,227.58724025570825,251.00000263352143
30.0,228.6576834730829,250.00000083214434
30.0,225.31939901735274,248.9999990307672
30.0,218.49944918420317,247.9999972293901
30.0,216.07514151186916,246.999995428013
30.0,216.25295954266727,246.00000541007782
30.0,213.52429734811835,245.0000036087007
30.0,213.23853120558493,244.0000018073236
30.0,215.92417205356193,243.00000000594648
30.0,215.55178582922895,241.99999820456935
30.0,213.0587571234226,240.99999640319226
30.0,214.0088972901738,239.99999460181513
30.0,217.63181667800984,239.00000458387996
30.0,223.0830195690129,238.00000278250286
30.0,225.04544577537763,237.00000098112574
30.0,228.22422366910533,235.9999991797486
30.0,224.7443906169097,234.99999737837152
30.0,218.3774080758916,234.00000146871537
30.0,216.4957161220707,232.99999966733827
30.0,210.33477295532916,231.99999786596115
30.0,206.055910595993,231.00000195630503
30.0,200.47094207193467,230.0000001549279
30.0,197.44007583332734,228.99999835355078
30.0,193.756012165195,228.00000244389463
30.0,189.97445229834003,227.00000064251753
30.0,191.9346514341756,225.99999884114044
30.0,194.55956631404564,225.0000029314843
30.0,193.2462251159641,224.00000113010717
30.0,191.92465318367812,222.99999932873004
30.0,188.5423634639729,221.99999752735295
30.0,183.4860796841783,221.0000016176968
30.0,177.06906464862595,219.9999998163197
30.0,172.810640669358,218.99999801494258
30.0,174.74311925799816,218.00000210528646
30.0,177.40068016380013,217.0000003039093
30.0,178.61487842714604,215.9999985025322
30.0,182.99674574431805,215.00000259287606
30.0,185.33294567530584,214.00000079149896
30.0,183.26224731255206,212.99999899012184
30.0,178.70339858896062,211.99999718874471
30.0,179.76523400198835,211.0000012790886
30.0,186.02380298531398,209.99999947771147
30.0,185.73904727292808,208.99999767633437
30.0,184.26078796712696,208.00000176667822
30.0,183.92629434625567,206.99999996530113
30.0,184.289109469862,205.99999816392398
30.0,186.663452402453,205.00000225426786
30.0,182.540891508908,204.00000045289073
30.0,181.80823243857012,202.99999865151364
30.0,176.3154281057505,202.0000027418575
30.0,178.53744059248865,201.0000009404804
30.0,181.51875451182138,199.99999913910327
30.0,177.90176514114842,198.99999733772614
30.0,176.50418411654186,198.00000142807002
30.0,179.07528401701063,196.9999996266929
30.0,177.01604505155655,195.99999782531577
30.0,177.01481073601192,195.00000191565965
30.0,174.08293424739477,194.00000011428253
30.0,172.08330182306207,192.9999983129054
30.0,166.81745541984682,192.00000240324928
30.0,166.763148481744,191.00000060187216
30.0,164.48116122132342,189.99999880049506
30.0,160.358953831037,189.0000028908389
30.0,163.51934071773587,188.0000010894618
30.0,168.9590194025085,186.9999992880847
30.0,170.02131731563287,186.00000043256807
30.0,167.2626898281964,184.99999863119095
30.0,159.35787679058166,183.99999977567433
30.0,155.61563237780427,183.0000009201577
30.0,150.5516746314375,181.99999911878058
30.0,150.77610943153357,181.00000026326396
30.0,147.26384982001235,180.00000140774733
30.0,145.93801964639047,178.9999996063702
30.0,147.95851318177145,178.0000007508536
30.0,147.2983649944242,176.99999894947646
30.0,149.4601022297101,176.00000009395984
30.0,149.60168249417583,175.00000123844322
30.0,146.16186822024937,173.9999994370661
30.0,144.0399148308587,173.00000058154947
30.0,141.0588196416672,171.99999878017238
30.0,142.82534723025404,170.99999992465575
30.0,145.93593250423447,170.0000010691391
30.0,147.53605911257836,168.999999267762
30.0,148.79949743398714,168.00000041224538
30.0,147.5336906407457,166.99999861086826
30.0,146.6177821093343,165.99999975535164
30.0,149.79283422600935,165.00000089983502
30.0,151.53159744772597,163.9999990984579
30.0,152.9091834442678,163.00000024294127
30.0,153.02259465427875,161.9999999144944
30.0,156.3347787860821,160.99999958604752
30.0,155.49622781462978,160.0000007305309
30.0,155.1294401981549,159.00000040208403
30.0,147.37891954947827,158.00000007363715
30.0,138.73404302118814,156.99999974519028
30.0,139.25700764084857,155.99999941674344
30.0,135.06281373073847,155.00000056122678
30.0,125.93191146391655,154.00000023277994
30.0,119.53031432569517,152.99999990433307
30.0,122.80076739782047,151.9999995758862
30.0,121.47331552799972,151.00000072036957
30.0,120.16624606689791,149.99999965545757
30.0,118.73357689801458,149.00000006347582
30.0,121.04796567794658,147.99999973502895
30.0,123.78040741150207,147.0000001430472
30.0,124.02879058443824,145.99999981460033
30.0,120.3239821667469,145.00000022261858
30.0,115.24032545129447,143.9999998941717
30.0,114.05753595247539,142.9999999339574
30.0,112.41622916036478,141.9999999737431
30.0,110.58384207353748,141.0000000135288
30.0,110.96834462205909,140.0000000533145
30.0,110.79948200714558,139.00000000104203
30.0,109.7777662681088,138.0000000005523
30.0,109.710550569346,136.99999998855526
30.0,109.47012711144936,136.00000002834096
30.0,109.75276475014414,135.00000006812667
30.0,110.00364012105345,133.99999992379605
30.0,108.48910843505921,132.99999996358176
30.0,108.38229153375144,132.00000000336746
30.0,108.60460973308665,131.00000004315314
30.0,109.74674046544544,129.99999971470626
30.0,110.82048010070659,129.00000012272451
30.0,111.18821775718897,127.99999979427766
30.0,109.77866180969727,127.00000020229591
30.0,108.74209893379917,125.99999987384903
30.0,106.71115495833575,124.99999954540216
30.0,105.45738495104975,124.00000068988554
30.0,104.63684497062324,123.00000036143867
30.0,104.46323068274202,122.00000003299179
30.0,103.64520352131208,120.99999970454493
30.0,103.79468826593319,119.99999937609806
30.0,103.37465569406152,119.00000052058144
30.0,102.8604292330747,118.00000019213456
30.0,100.98337406366247,116.99999986368769
30.0,99.18707376781754,115.99999953524082
