unit_id,pred_rul,true_rul
62.0,123.23336043999934,88.99999969637096
62.0,123.03925159107322,87.99999934938435
62.0,120.43955520814356,86.99999900239774
62.0,113.24590163694818,86.00000071715274
62.0,114.01801974572518,85.00000037016613
62.0,116.18778836719846,84.00000002317952
62.0,117.27159335620323,82.99999967619291
62.0,111.77514898292178,81.9999993292063
62.0,104.70377576020084,80.9999989822197
62.0,99.55020674788933,80.0000006969747
62.0,99.82868927951748,79.00000034998808
62.0,98.03871614142709,78.00000000300147
62.0,94.56676904503634,76.99999965601486
62.0,90.92159132611461,75.99999930902825
62.0,93.96218393585612,75.00000102378326
62.0,90.96017166595752,74.00000067679665
62.0,87.84054219166676,72.99999826806842
62.0,85.89507043974646,71.99999998282343
62.0,81.06901990603644,71.00000169757843
62.0,77.48663252779158,69.9999992888502
62.0,75.06937244367339,69.0000010036052
62.0,72.33162287353137,67.99999859487698
62.0,69.32732310131851,67.00000030963199
62.0,65.71007991944589,66.00000202438697
62.0,63.646507484726314,64.99999961565877
62.0,60.2756671659295,64.00000133041377
62.0,56.366914338077514,62.99999892168554
62.0,52.97511847757524,62.00000063644054
62.0,51.87151767651962,60.99999822771232
62.0,50.68282055232833,59.99999994246732
62.0,49.51192862866521,59.00000165722231
62.0,47.80937951998611,57.9999992484941
62.0,48.03766792129251,57.00000096324909
62.0,47.26699303164121,55.99999855452088
62.0,48.721559983172654,55.00000026927588
62.0,48.63699558937189,54.000001984030874
62.0,48.78976651905418,52.99999957530266
62.0,46.95316709449499,52.000001290057654
62.0,48.09665847218551,50.99999888132944
62.0,47.31570373887587,50.00000059608443
62.0,46.087920117276866,48.99999818735622
62.0,43.7691164419153,47.99999990211121
62.0,43.13017859405973,47.000001616866214
62.0,42.408474191085716,45.999999208138
62.0,41.56144888620061,45.000000922892994
62.0,43.39657622725157,43.99999851416477
62.0,42.45052547292599,43.000000228919774
62.0,41.96411114575973,42.000001943674775
62.0,41.22955796908359,40.999999534946554
62.0,39.77624455644991,40.000001249701555
62.0,40.44339115298848,38.99999884097333
63.0,134.23077161677978,153.0000012860979
63.0,134.47497666330128,151.99999887736968
63.0,134.081460289516,151.00000059212468
63.0,136.11353755942915,149.99999818339646
63.0,134.528548957248,148.99999989815146
63.0,139.23049501659574,148.00000161290646
63.0,142.62457941028308,146.99999920417824
63.0,141.92171932560774,146.00000091893324
63.0,143.70144766964714,144.99999851020502
63.0,140.72943889450147,144.00000022496002
63.0,140.25358893133546,143.00000193971502
63.0,142.41102009102545,141.9999995309868
63.0,140.72105585312264,140.9999991840002
63.0,138.41534836045616,140.0000008987552
63.0,140.96355790107577,139.00000055176858
63.0,138.77692835673085,138.00000020478197
63.0,137.98606489325235,136.99999985779536
63.0,135.85089229596417,135.99999951080875
63.0,136.8054044378497,134.99999916382214
63.0,137.81301467311206,134.00000087857714
63.0,137.65452447220872,133.00000053159053
63.0,136.62480824342353,132.00000018460392
63.0,136.090738820726,130.9999998376173
63.0,133.03580267461643,129.9999994906307
63.0,129.1106136426641,128.9999991436441
63.0,124.61148625966622,128.0000008583991
63.0,123.02003822102667,127.00000051141248
63.0,121.262442673151,126.00000016442587
63.0,116.93285436433467,124.99999981743926
63.0,113.92831233748285,124.00000050132346
63.0,110.00637209486959,123.00000015433685
63.0,109.79749344449792,121.99999980735024
63.0,106.00757631032853,121.00000049123443
63.0,105.32592665016497,120.00000014424782
63.0,101.36170034488583,118.99999979726121
63.0,95.6645031603459,118.0000004811454
63.0,98.27464226452096,117.0000001341588
63.0,94.91979487537873,115.99999978717219
63.0,91.64665327529752,114.99999995562098
63.0,88.43473612314179,114.00000012406977
63.0,89.97899295811192,112.99999977708316
63.0,89.61853042578885,111.99999994553195
63.0,89.3539471252122,111.00000011398075
63.0,87.10923419628188,110.00000002471184
63.0,87.88004928436254,108.99999999987236
63.0,92.57930683265322,108.00000000724758
63.0,94.81820255763607,107.00000001462281
63.0,98.68009921482995,106.00000005421275
63.0,98.46925624014109,105.0000000938027
63.0,102.46471097240611,104.00000000453379
63.0,100.6598711310146,102.99999991526488
63.0,101.47217155286407,102.00000008371367
63.0,101.3305056789188,101.00000025216247
63.0,101.60511780611299,99.99999990517586
63.0,101.58977380962958,99.00000007362465
63.0,103.21960477635307,97.99999972663804
63.0,105.43876937642801,97.00000041052223
63.0,111.68226700803825,96.00000006353562
63.0,120.50451140837981,94.99999971654901
63.0,126.14517357628205,94.00000040043321
63.0,128.7615442944678,93.0000000534466
63.0,133.15302505549062,91.99999970645999
63.0,138.91604643348384,91.00000039034418
63.0,145.41655690820323,90.00000004335757
63.0,149.86368819871382,88.99999969637096
63.0,152.02070288659894,87.99999934938435
63.0,151.36595148060871,86.99999900239774
63.0,149.71357691570606,86.00000071715274
63.0,148.97065306810075,85.00000037016613
63.0,147.7796179289258,84.00000002317952
63.0,147.94357174509082,82.99999967619291
63.0,146.0490662457245,81.9999993292063
63.0,142.68564819671712,80.9999989822197
63.0,137.02396554224876,80.0000006969747
63.0,133.60907817573496,79.00000034998808
63.0,128.23050563193428,78.00000000300147
63.0,121.91234280113721,76.99999965601486
63.0,112.67270757462317,75.99999930902825
63.0,104.47051443813552,75.00000102378326
63.0,100.28271313058396,74.00000067679665
63.0,94.29805401427691,72.99999826806842
63.0,89.57661109541151,71.99999998282343
63.0,84.57429402465249,71.00000169757843
63.0,80.4821121694047,69.9999992888502
63.0,79.24870411669859,69.0000010036052
63.0,78.57502179926212,67.99999859487698
63.0,77.84641880886716,67.00000030963199
63.0,78.70077979039414,66.00000202438697
63.0,77.76577997108836,64.99999961565877
63.0,77.4479336378062,64.00000133041377
63.0,75.44176421294134,62.99999892168554
63.0,74.33667895792783,62.00000063644054
63.0,72.91840690566664,60.99999822771232
63.0,71.32820622070003,59.99999994246732
63.0,68.72112158671749,59.00000165722231
63.0,65.12621531342779,57.9999992484941
63.0,64.5059156097101,57.00000096324909
63.0,61.99476381275578,55.99999855452088
63.0,60.303463566290866,55.00000026927588
63.0,57.54576046086496,54.000001984030874
63.0,55.381323503190416,52.99999957530266
63.0,52.92163690025927,52.000001290057654
63.0,51.57718756802027,50.99999888132944
63.0,51.35922436868759,50.00000059608443
63.0,49.654807322111495,48.99999818735622
63.0,48.50457404936225,47.99999990211121
63.0,47.23348148354199,47.000001616866214
63.0,46.4557183262418,45.999999208138
63.0,44.54789809956993,45.000000922892994
63.0,43.61251067284181,43.99999851416477
63.0,41.28267255639331,43.000000228919774
63.0,40.00066100701616,42.000001943674775
63.0,38.96169992885994,40.999999534946554
63.0,38.5344575858482,40.000001249701555
63.0,37.18514666689714,38.99999884097333
64.0,127.59777362631931,187.000000713193
64.0,130.4267305217236,185.99999830446478
64.0,130.70963445823048,184.99999589573656
64.0,135.2401796907245,184.00000173397478
64.0,139.8367625069282,182.99999932524656
64.0,138.51848492266333,181.99999691651834
64.0,136.82644244921948,181.00000275475657
64.0,137.3718555742452,180.00000034602834
64.0,135.51540157799928,178.99999793730012
64.0,140.14529801510787,178.00000377553832
64.0,138.57268810954218,177.00000136681012
64.0,138.26054455354821,175.9999989580819
64.0,135.61414250709785,175.0000006728369
64.0,136.08915952665413,173.99999826410868
64.0,137.43358411799383,172.99999997886368
64.0,136.23476384250642,172.00000169361866
64.0,140.17043476879468,170.99999928489046
64.0,141.48810620102677,170.00000099964544
64.0,146.61865122936442,168.99999859091724
64.0,149.14235078574606,168.00000030567222
64.0,150.42108004248297,167.00000202042722
64.0,151.69779703941035,165.999999611699
64.0,153.5578755774034,165.000001326454
64.0,155.52748207658894,163.99999891772578
64.0,155.36880219545762,163.00000063248078
64.0,154.47116113409191,161.99999822375258
64.0,155.69966224177057,160.99999993850756
64.0,154.22610665002787,160.00000165326256
64.0,155.81653000308816,158.99999924453434
64.0,155.91126702998363,158.00000095928934
64.0,154.7113581549271,156.99999855056112
64.0,153.4838508067036,156.00000026531612
64.0,154.8423818341264,155.00000198007112
64.0,151.09392529282655,153.9999995713429
64.0,147.68078215971326,153.0000012860979
64.0,145.81079076806813,151.99999887736968
64.0,143.96770510440962,151.00000059212468
64.0,142.64197226248962,149.99999818339646
64.0,138.96679826491058,148.99999989815146
64.0,137.31320727245912,148.00000161290646
64.0,138.31930831286434,146.99999920417824
64.0,137.60924037952682,146.00000091893324
64.0,137.13758399879185,144.99999851020502
64.0,135.5884944414922,144.00000022496002
64.0,135.29237061779372,143.00000193971502
64.0,131.73715287046136,141.9999995309868
64.0,131.86463447757782,140.9999991840002
64.0,128.53685157052604,140.0000008987552
64.0,126.98123866277813,139.00000055176858
64.0,126.10807459778462,138.00000020478197
64.0,126.87929791070368,136.99999985779536
64.0,128.5646892057196,135.99999951080875
64.0,129.64909931588633,134.99999916382214
64.0,130.5395119111738,134.00000087857714
64.0,131.88931352462762,133.00000053159053
64.0,132.0521952351564,132.00000018460392
64.0,134.38585994402965,130.9999998376173
64.0,132.08049057698693,129.9999994906307
64.0,131.37581615969643,128.9999991436441
64.0,134.54264302288146,128.0000008583991
64.0,131.43096774771502,127.00000051141248
64.0,130.8292567063366,126.00000016442587
64.0,128.69341610476738,124.99999981743926
64.0,128.46078979911738,124.00000050132346
64.0,120.72049121228542,123.00000015433685
64.0,103.28495476923646,121.99999980735024
64.0,91.28822877455414,121.00000049123443
64.0,85.35586315696136,120.00000014424782
64.0,82.51591717878549,118.99999979726121
64.0,79.8379952266294,118.0000004811454
64.0,73.76634762382577,117.0000001341588
64.0,71.3322637281849,115.99999978717219
64.0,68.51045282919452,114.99999995562098
64.0,70.16218825419861,114.00000012406977
64.0,70.0605278989829,112.99999977708316
64.0,70.6780030166974,111.99999994553195
64.0,72.79816201159485,111.00000011398075
64.0,75.82554504285281,110.00000002471184
64.0,76.86455147932442,108.99999999987236
64.0,77.00931048111735,108.00000000724758
64.0,79.96800040547426,107.00000001462281
64.0,82.22754962701697,106.00000005421275
64.0,84.74119200783397,105.0000000938027
64.0,87.02356470897914,104.00000000453379
64.0,89.9517140548942,102.99999991526488
64.0,88.92220193852822,102.00000008371367
64.0,93.3816181164111,101.00000025216247
64.0,94.48901561463818,99.99999990517586
64.0,90.2742158007276,99.00000007362465
64.0,89.35808297887819,97.99999972663804
64.0,88.65709495558309,97.00000041052223
64.0,88.59984039112416,96.00000006353562
64.0,90.78101869065706,94.99999971654901
64.0,86.04949900968172,94.00000040043321
64.0,82.24431158629142,93.0000000534466
64.0,84.88517167129902,91.99999970645999
64.0,86.0118763488158,91.00000039034418
64.0,86.77282806504297,90.00000004335757
64.0,85.9341610606374,88.99999969637096
64.0,81.76859357458835,87.99999934938435
64.0,76.3730487738692,86.99999900239774
64.0,74.61368631343532,86.00000071715274
64.0,70.98522725721426,85.00000037016613
64.0,69.37494520898406,84.00000002317952
64.0,65.58632181767379,82.99999967619291
64.0,64.68071006325088,81.9999993292063
64.0,63.62874351903031,80.9999989822197
64.0,62.76346767742967,80.0000006969747
64.0,62.67607869762571,79.00000034998808
64.0,61.06998198486009,78.00000000300147
64.0,61.12267597688174,76.99999965601486
64.0,60.96411980024692,75.99999930902825
64.0,63.314529974461756,75.00000102378326
64.0,61.410148732792315,74.00000067679665
64.0,61.7526287548089,72.99999826806842
64.0,62.97983921224084,71.99999998282343
64.0,60.642298429144205,71.00000169757843
64.0,57.716311850176126,69.9999992888502
64.0,57.32004923656878,69.0000010036052
64.0,57.287745869051946,67.99999859487698
64.0,59.45843815076569,67.00000030963199
64.0,57.750041942885815,66.00000202438697
64.0,54.4864575460293,64.99999961565877
64.0,51.40751035715097,64.00000133041377
64.0,50.021516931507314,62.99999892168554
64.0,48.72487526367859,62.00000063644054
64.0,47.193854809832935,60.99999822771232
64.0,46.8209352347133,59.99999994246732
64.0,48.548340700220514,59.00000165722231
64.0,50.498356530645225,57.9999992484941
64.0,49.276494230944884,57.00000096324909
64.0,49.009898670558655,55.99999855452088
64.0,48.745571025941416,55.00000026927588
64.0,49.17751001633657,54.000001984030874
64.0,49.47306892283439,52.99999957530266
64.0,52.541109498605486,52.000001290057654
64.0,53.544361212108186,50.99999888132944
64.0,50.93829507848008,50.00000059608443
64.0,49.06530591453666,48.99999818735622
64.0,51.22161961027501,47.99999990211121
64.0,50.89593041191537,47.000001616866214
64.0,50.68480394775539,45.999999208138
64.0,51.622129411595196,45.000000922892994
64.0,51.017577290280705,43.99999851416477
64.0,48.34218715681944,43.000000228919774
64.0,47.04121170813035,42.000001943674775
64.0,45.95492541310015,40.999999534946554
64.0,45.200843419911415,40.000001249701555
64.0,44.469255027667835,38.99999884097333
64.0,41.82960312324262,37.99999643224511
64.0,41.18681394206298,37.000002270483336
64.0,40.77900969893308,35.999999861755114
64.0,40.01787242596119,34.99999745302689
64.0,39.107027971336734,34.000003291265116
64.0,38.62397015950859,33.000000882536895
64.0,37.69872650149266,31.999998473808674
64.0,36.96733603644347,30.999996065080452
64.0,36.75559517328425,30.000001903318676
64.0,35.60404650938899,28.999999494590455
64.0,33.57706586473124,27.999997085862233
64.0,32.26161698995277,27.000002924100457
64.0,31.83811052273505,26.000000515372236
64.0,30.729536800920513,24.999998106644014
64.0,29.4941824641363,24.000003944882224
64.0,27.295953561503822,23.000001536154016
64.0,26.680185565840887,21.999999127425795
64.0,25.96028312503242,20.999996718697574
64.0,24.432161479887853,20.000002556935797
64.0,23.08584420975184,19.000000148207576
64.0,21.108543290884597,17.999997739479355
64.0,19.64600152281274,17.000003577717564
64.0,19.317170230242255,16.000001168989357
64.0,18.99760852794209,14.999998760261136
64.0,18.481925716906233,13.999996351532914
65.0,183.35164997393628,317.9999946248987
65.0,186.4593048529668,317.00000046313687
65.0,187.99882380572132,316.0000063013751
65.0,189.12949115060903,314.99999564568043
65.0,190.27979452257296,314.00000148391865
65.0,191.4603560143784,313.0000073221569
65.0,194.8929826056889,311.9999966664622
65.0,195.62254224419004,311.00000250470043
