unit_id,pred_rul,true_rul
72.0,214.7977446148781,218.99999945778978
72.0,219.20463573521346,218.00000079913715
72.0,223.10067199420666,217.00000214048453
72.0,228.1922028152643,215.99999813032485
72.0,229.15659789762833,214.9999994716722
72.0,232.67574892233614,214.00000081301957
72.0,235.68126230204476,213.00000215436694
72.0,238.0236169302604,211.99999814420727
72.0,239.4077093031715,210.9999994855546
72.0,237.13085712103617,210.00000082690198
72.0,238.0501389991145,209.00000216824935
72.0,239.86671876438078,207.99999815808968
72.0,241.7224929671546,206.99999949943702
72.0,242.4134153371333,206.00000084078442
72.0,240.8202074754122,205.00000218213177
72.0,241.90150087739866,203.9999981719721
72.0,242.5941250266137,202.99999951331947
72.0,243.34250117609554,202.00000085466684
72.0,239.70805728387512,201.00000219601418
72.0,240.74788720937218,199.9999981858545
72.0,244.48148382389462,198.99999952720188
72.0,244.2771525823718,198.00000086854925
72.0,243.5689769537197,197.0000022098966
72.0,242.22401480023174,195.99999819973692
72.0,238.45439184036513,194.9999995410843
72.0,234.2509650174133,194.00000088243166
72.0,233.95056352163934,193.000002223779
72.0,233.44254495902453,191.99999821361934
72.0,235.21746859354823,190.9999995549667
72.0,236.22407636338625,190.00000089631408
72.0,229.69851290578833,189.00000223766142
72.0,222.77552512991346,187.99999822750175
72.0,224.20202284455172,186.99999956884912
72.0,223.10859222461505,186.0000009101965
72.0,224.78731716871883,185.00000225154383
72.0,220.3166360845536,183.9999982413842
72.0,218.54475210602448,182.99999958273153
72.0,216.43838823493712,182.0000009240789
72.0,213.74183341074774,181.00000226542628
72.0,211.5948890618314,179.9999982552666
72.0,212.42648114567177,178.99999959661397
72.0,214.28788513384401,178.00000093796132
72.0,212.51881069650705,176.99999960355518
72.0,207.50012458917863,176.00000094490252
73.0,153.31877156839013,111.99999982914444
73.0,153.12567849163602,110.99999983261505
73.0,153.43153852458335,110.0000011739624
73.0,150.93670340648478,108.99999983955625
73.0,151.14512319938058,108.00000118090361
73.0,148.00715065547513,106.99999984649746
73.0,144.44623245625382,106.00000118784482
73.0,141.2755862861602,104.99999985343867
73.0,139.08221627585834,104.00000119478602
73.0,137.08923545321133,102.99999986037987
73.0,133.7790938905805,102.00000120172724
73.0,137.95180473551056,100.9999998673211
73.0,133.1183436517214,100.00000120866845
73.0,137.32931810640451,98.9999998742623
73.0,140.9978283545184,98.00000121560966
73.0,142.82478602979788,96.99999988120351
73.0,143.7922461878149,96.00000122255086
73.0,146.0901311304655,94.99999988814471
73.0,146.10822189998956,94.00000122949207
73.0,147.893697368505,92.99999989508592
73.0,148.59124757994368,92.00000123643328
73.0,149.21945697688284,90.99999990202713
73.0,149.904490013372,90.0000012433745
73.0,150.4095572198583,88.99999990896833
73.0,150.4467916679151,87.99999857456218
73.0,150.2273303781341,86.99999991590954
73.0,150.23912509963418,86.00000125725691
73.0,148.21779667529654,85.00000259860427
73.0,146.24336216920975,83.9999985884446
73.0,141.53782618528393,82.99999992979195
73.0,139.49345216484832,82.00000127113933
73.0,136.03751849271788,81.00000261248668
73.0,131.33546533646276,79.99999860232703
73.0,129.9969851958682,78.99999994367437
73.0,127.86953337684929,78.00000128502174
73.0,125.8067996736612,77.00000262636911
73.0,120.97400752825115,75.99999861620944
73.0,119.20645960829526,74.9999999575568
73.0,122.13871085672615,74.00000129890415
73.0,124.70380055915007,73.00000264025152
73.0,129.0940612024429,71.99999863009185
73.0,133.82961713400707,70.99999997143921
73.0,131.5493951747871,70.00000131278657
73.0,131.86714625636108,69.00000265413394
73.0,132.7439957007079,67.99999864397427
73.0,134.72588753184476,66.99999998532162
73.0,136.145367413948,66.000001326669
73.0,132.91973450909333,65.00000266801635
73.0,129.27187639555703,63.99999865785668
73.0,130.286714114273,62.99999999920405
73.0,127.03189275218517,62.00000134055141
73.0,124.13464370444008,60.999997330391736
73.0,122.90479179828729,59.99999867173909
73.0,118.36817011340344,59.00000001308646
73.0,115.56337169434025,58.00000135443382
73.0,108.6790458810232,56.99999734427415
73.0,106.66834554965251,55.99999868562152
73.0,103.56905771220976,55.00000002696888
73.0,100.98345568332948,54.000001368316234
73.0,97.43966632024308,52.99999735815656
73.0,95.51113837935961,51.999998699503934
73.0,91.51765117730082,51.00000004085129
73.0,88.29184301059084,50.00000138219866
73.0,84.47586529680693,48.99999737203899
73.0,83.49645923721614,47.99999871338635
73.0,78.07923569814798,47.000000054733704
73.0,75.04673466847342,46.000001396081075
73.0,73.82460030440016,44.999997385921404
73.0,70.64876986186862,43.99999872726876
73.0,69.08397850249116,42.99999471710909
73.0,66.48651218251938,42.00000140996349
73.0,65.02740773553084,40.99999739980382
73.0,59.85689937368453,40.000004092658216
73.0,60.00061944655489,39.000000082498545
73.0,53.890777109778696,37.999996072338874
73.0,48.621549497700045,37.00000276519327
73.0,43.59730852607167,35.9999987550336
73.0,40.68516824106969,34.99999474487393
73.0,39.33668479595424,34.00000143772833
73.0,40.189244084348786,32.99999742756866
73.0,39.89907467002136,32.00000412042304
73.0,39.139941991403816,31.00000011026337
73.0,41.07677011969503,29.9999961001037
73.0,43.184107965062324,29.0000027929581
73.0,45.62556180050963,27.99999878279843
73.0,47.29048520797605,26.999994772638757
73.0,48.45983765818572,26.000001465493156
73.0,50.80274884313276,24.999997455333485
73.0,52.58658273686592,24.000004148187884
73.0,52.18584583573576,23.000000138028213
74.0,242.37666118683268,251.99999800538308
74.0,242.89288896123566,251.0000046982375
74.0,245.72042192005057,250.00000068807782
74.0,248.39492318375815,248.99999667791815
74.0,246.13613768936526,248.00000337077256
74.0,243.4569163964548,246.9999993606129
74.0,238.87259070894305,245.99999535045322
74.0,238.36919584840444,245.0000020433076
74.0,234.71958578525334,243.99999803314793
74.0,232.98091325936917,243.00000472600232
74.0,236.42507896753472,242.00000071584265
74.0,238.0548697313314,240.99999670568297
74.0,239.07338995582424,240.0000033985374
74.0,237.5106107630911,238.99999938837772
74.0,238.2137452721184,237.99999537821805
74.0,240.7075047373034,237.00000207107243
74.0,242.68224294141427,235.99999806091276
74.0,242.03318005944544,235.00000475376714
74.0,244.6773917933479,234.00000074360747
74.0,245.92199178394446,232.9999967334478
74.0,247.17881461660374,232.00000342630221
74.0,247.81377092603435,230.99999941614254
74.0,247.92207472536228,229.99999540598287
74.0,246.18934237228444,229.00000209883729
74.0,247.98827286735684,227.99999808867761
74.0,248.8803797927231,227.00000478153197
74.0,249.7665251392549,226.00000077137233
74.0,247.34724794895112,224.99999676121266
74.0,246.89288359584623,224.00000345406704
74.0,245.67850891697037,222.99999944390737
74.0,242.27728370123532,222.00000078525474
74.0,240.84245904165417,221.0000021266021
74.0,239.60532975487527,219.99999811644244
74.0,239.78462664649908,218.99999945778978
74.0,239.12610230009642,218.00000079913715
74.0,237.4855121951077,217.00000214048453
74.0,240.01105961206696,215.99999813032485
74.0,237.06036707040136,214.9999994716722
74.0,234.06220666135567,214.00000081301957
74.0,234.64540319476595,213.00000215436694
74.0,233.08745106137633,211.99999814420727
74.0,233.95489824233584,210.9999994855546
74.0,232.38846932180638,210.00000082690198
74.0,237.81084101064,209.00000216824935
74.0,238.1865810224204,207.99999815808968
74.0,242.2602659088713,206.99999949943702
74.0,239.76541473625167,206.00000084078442
74.0,235.54259405181327,205.00000218213177
74.0,231.4040703061541,203.9999981719721
74.0,228.8006798678971,202.99999951331947
74.0,227.32648952258336,202.00000085466684
74.0,222.47931921565316,201.00000219601418
74.0,215.49584870729467,199.9999981858545
74.0,206.90956973359837,198.99999952720188
74.0,203.7747104289092,198.00000086854925
74.0,200.375754252156,197.0000022098966
74.0,198.49480656030033,195.99999819973692
74.0,196.38414007755867,194.9999995410843
74.0,192.17018148876645,194.00000088243166
74.0,182.72644124623366,193.000002223779
74.0,180.49218170857165,191.99999821361934
74.0,182.4693816059176,190.9999995549667
74.0,178.3307722361459,190.00000089631408
74.0,183.01041896692422,189.00000223766142
74.0,189.36654836035964,187.99999822750175
74.0,185.31822961724373,186.99999956884912
74.0,177.40144022786012,186.0000009101965
74.0,180.42557685204258,185.00000225154383
74.0,187.8137871887917,183.9999982413842
74.0,190.9528741840367,182.99999958273153
74.0,195.17963357765115,182.0000009240789
74.0,198.21853500973685,181.00000226542628
74.0,197.99949247538115,179.9999982552666
74.0,192.46295173551175,178.99999959661397
74.0,189.0825813426831,178.00000093796132
74.0,190.71508532054543,176.99999960355518
74.0,190.4832098723253,176.00000094490252
74.0,189.2860723976018,174.9999996104964
74.0,187.03212466556647,174.00000095184373
74.0,188.4103678412908,172.9999996174376
74.0,192.883499915677,172.00000095878494
74.0,190.86763538001975,170.9999996243788
74.0,188.62973146606848,170.00000096572614
74.0,187.58005476763122,168.99999963132
74.0,192.5467028205736,168.00000097266735
74.0,201.61839023967156,166.99999963826122
74.0,200.38297878665014,166.00000097960856
74.0,198.60028476391494,164.99999964520242
74.0,206.37567128297337,164.00000098654976
74.0,213.1032434280419,162.99999965214363
74.0,220.2858114040452,162.000000993491
74.0,225.71291382509577,160.99999965908484
74.0,232.42985787719732,160.0000010004322
74.0,225.87973100231926,158.99999966602604
74.0,220.8640845509854,158.0000010073734
74.0,219.35524854914195,156.99999967296725
74.0,217.75980375748117,156.00000101431462
74.0,220.95526352780865,154.99999967990846
74.0,215.44875544540685,153.99999968337906
74.0,210.31879010084032,152.99999968684966
74.0,216.05467447767802,151.99999969032027
74.0,219.2131339283814,150.99999969379087
74.0,227.1389727161573,149.99999969726147
74.0,231.39191168217576,148.99999970073208
74.0,238.8288474904577,147.99999970420268
74.0,239.45999352688102,146.99999970767328
74.0,243.05082263678491,145.9999997111439
74.0,240.51917450180838,144.9999997146145
74.0,245.78501460993533,143.9999997180851
74.0,244.96585942843893,142.9999997215557
74.0,242.631478545702,141.99999972502633
74.0,234.59271225652193,140.99999972849693
74.0,237.9281246387688,139.99999973196753
74.0,235.9383058878397,138.99999973543814
74.0,234.8676726878624,138.00000007337792
74.0,232.58083459360404,137.00000007684852
74.0,231.90715477928475,136.00000008031913
74.0,227.74722500549473,134.99999991655514
74.0,226.9647276471724,134.00000000364304
74.0,225.70569999361567,133.00000000711364
74.0,226.91596471509035,132.00000001058424
74.0,230.18552145179274,130.99999993043755
74.0,227.9575392318801,130.00000010114275
74.0,227.42732261809363,129.00000010461335
74.0,227.07400542078025,128.00000010808395
74.0,221.97468280548298,126.99999977708538
74.0,219.4955971725817,125.99999978055598
74.0,221.15699393691358,124.99999978402658
74.0,220.18588806473053,123.99999978749719
74.0,221.4491755178853,122.99999979096779
74.0,220.3675075104065,121.9999997944384
74.0,221.81612835511797,120.999999797909
74.0,220.31706420511622,119.9999998013796
74.0,219.4228487859791,118.9999998048502
74.0,219.2971525887949,117.99999980832081
74.0,211.3872880495116,116.99999981179141
74.0,207.12267209514778,115.99999981526202
74.0,207.48565946566924,114.99999981873262
74.0,208.98595446228848,113.99999982220324
74.0,207.14640602883782,112.99999982567384
74.0,203.2993681682361,111.99999982914444
74.0,201.52400571013573,110.99999983261505
74.0,201.73348510142398,110.0000011739624
74.0,201.70209851267714,108.99999983955625
74.0,201.84458238742297,108.00000118090361
74.0,199.92727120528002,106.99999984649746
74.0,202.27510042519015,106.00000118784482
74.0,202.8723446645613,104.99999985343867
74.0,207.43062456734486,104.00000119478602
74.0,209.53699378993926,102.99999986037987
74.0,213.4628539976257,102.00000120172724
74.0,214.34716912875234,100.9999998673211
74.0,210.10250359260647,100.00000120866845
74.0,208.3513834613642,98.9999998742623
74.0,189.80434444769128,98.00000121560966
74.0,194.16670032650046,96.99999988120351
74.0,197.72224159903067,96.00000122255086
74.0,204.489045642156,94.99999988814471
74.0,199.2601951506391,94.00000122949207
74.0,189.26176585265924,92.99999989508592
74.0,200.24355062242,92.00000123643328
74.0,206.4788429870569,90.99999990202713
74.0,218.3231783088423,90.0000012433745
74.0,212.87474478075939,88.99999990896833
75.0,203.87159411222933,267.00000464270784
75.0,206.208062082709,266.00000063254816
75.0,205.92353315679406,264.9999966223885
75.0,207.83497373572212,264.0000033152429
75.0,208.58097381608138,262.9999993050832
75.0,209.25235783388365,261.99999529492356
75.0,205.95185333201113,261.0000019877779
75.0,205.46935075492826,259.99999797761825
75.0,203.60532452831,259.00000467047266
75.0,199.49921486074788,258.000000660313
75.0,197.2720246638761,256.9999966501533
75.0,194.8439388929965,256.00000334300773
75.0,193.912193355039,254.99999933284806
75.0,191.78384014155426,253.9999953226884
75.0,191.53560513633514,253.00000201554275
75.0,189.7757138850663,251.99999800538308
75.0,188.56519764276106,251.0000046982375
75.0,189.1267740877592,250.00000068807782
75.0,188.7845719705528,248.99999667791815
75.0,188.74957846606594,248.00000337077256
75.0,190.1826692373685,246.9999993606129
75.0,192.03836316753683,245.99999535045322
75.0,192.66196893055107,245.0000020433076
75.0,194.3437923972268,243.99999803314793
75.0,194.21503513801986,243.00000472600232
75.0,194.95324342413954,242.00000071584265
75.0,195.76258394173794,240.99999670568297
75.0,196.23812420817126,240.0000033985374
75.0,195.2884350671331,238.99999938837772
75.0,193.14897212504846,237.99999537821805
75.0,193.3545984312732,237.00000207107243
75.0,193.1220272871388,235.99999806091276
75.0,193.47133620568465,235.00000475376714
75.0,191.99154283250766,234.00000074360747
75.0,188.01175013694558,232.9999967334478
75.0,183.01462525145195,232.00000342630221
75.0,183.30191020348872,230.99999941614254
75.0,181.89171317927207,229.99999540598287
75.0,180.56157470026477,229.00000209883729
75.0,179.3181359866943,227.99999808867761
75.0,178.965969363393,227.00000478153197
75.0,177.0565516541233,226.00000077137233
75.0,177.0351188684573,224.99999676121266
75.0,179.2525372134874,224.00000345406704
75.0,181.47453109703042,222.99999944390737
75.0,178.6972541407597,222.00000078525474
75.0,177.651762320822,221.0000021266021
75.0,178.32243993969595,219.99999811644244
