unit_id,pred_rul,true_rul
31.0,77.66802752068524,57.00000173712263
31.0,73.54126069622279,55.999998286223814
31.0,68.84400058437075,54.99999894095195
31.0,65.25760406235626,53.99999959568008
31.0,63.92854282256544,53.00000025040821
31.0,62.0862125238321,52.00000090513635
31.0,62.5593531849527,51.00000155986449
31.0,59.90938858612326,49.99999810896567
31.0,62.40468600644369,48.9999987636938
31.0,65.08467505516792,47.999999418421936
31.0,63.74345294834737,47.00000007315007
31.0,64.11408431574814,46.0000007278782
31.0,62.62312178276014,45.000001382606335
31.0,60.06209327494955,44.00000203733447
31.0,55.73290261928067,42.99999858643565
31.0,52.6176308955537,41.99999924116379
31.0,48.88192914382859,40.99999989589192
31.0,47.970693453243626,40.00000055062006
31.0,47.31530811738221,39.000001205348184
31.0,49.106182593535024,38.000001860076324
31.0,49.344083147227536,37.000002514804464
31.0,47.11827497436284,36.00000316953259
31.0,45.691347904934105,35.00000382426073
31.0,46.22324008772766,33.99999626773496
31.0,44.73246230795246,32.9999969224631
31.0,44.70421559452758,31.999997577191223
31.0,45.15465624423449,30.999998231919363
31.0,44.15253428982881,29.99999888664749
31.0,41.770129293788,28.99999954137563
31.0,37.85234709240012,28.000000196103755
31.0,36.36037046955515,27.000000850831896
31.0,33.55416623709435,26.000001505560036
31.0,30.59426375408505,25.00000216028816
31.0,28.08129982099321,24.000002815016302
31.0,26.678168965374155,23.000003469744428
31.0,24.439740095261186,21.99999591321867
31.0,22.772830919275634,20.999996567946795
31.0,21.706796670119218,19.999997222674935
31.0,21.290502519766193,18.99999787740306
31.0,20.615102252517232,17.9999985321312
31.0,19.011715336722048,16.999999186859327
31.0,17.816468796154624,15.999999841587467
31.0,18.503586522722557,15.000000496315607
31.0,18.468951453761477,14.000001151043733
31.0,18.847408146131414,13.000001805771873
31.0,17.259441965165266,12.0000024605
31.0,15.921032212806352,11.00000311522814
31.0,15.381873070309013,10.000003769956265
31.0,14.572268069276276,8.999996213430506
31.0,13.97808531437775,7.999996868158632
32.0,185.7271845844461,132.99999919249439
32.0,186.65178819638447,131.9999998472225
32.0,186.3137308732152,131.00000050195067
32.0,185.34059053945867,129.99999910386532
32.0,185.2219789768359,128.99999975859345
32.0,185.85011526662163,128.00000041332157
32.0,183.56073556604315,126.99999901523624
32.0,182.32007258014056,125.99999966996438
32.0,180.5513027994935,125.00000032469251
32.0,179.75922061428884,123.9999999530139
32.0,177.4946881680196,122.9999995813353
32.0,176.92221596843947,122.00000023606343
32.0,175.4686474857238,120.99999986438483
32.0,174.6773125246243,119.99999949270622
32.0,172.98809747741242,119.00000014743436
32.0,170.54951108217017,117.99999977575575
32.0,169.08472192099663,117.0000004304839
32.0,170.08934830784258,116.00000005880528
32.0,169.60458051119593,115.00000020033005
32.0,169.73945856779972,113.99999982865145
32.0,169.82427671498644,112.99999997017622
32.0,168.7106295100759,112.00000011170098
32.0,168.25221162720266,110.99999999662406
32.0,168.1691219489624,109.99999988154714
32.0,168.5726188601083,109.0000000230719
32.0,169.45195793490868,108.00000000422061
32.0,170.08626498200218,106.99999998536933
32.0,171.2521973461374,106.00000006274367
32.0,173.08814339496146,105.00000007596759
32.0,173.2422029406817,103.99999996089068
32.0,172.77097960734733,102.99999984581376
32.0,170.32430923263797,101.99999998733853
32.0,166.9900515785831,101.00000012886329
32.0,163.7442783965824,99.99999975718468
32.0,161.2088402615592,98.99999989870945
32.0,156.85058997832908,97.99999952703084
32.0,154.22828088264356,97.00000018175898
32.0,152.40930749563609,95.99999981008037
32.0,148.23696410638738,95.00000046480851
32.0,144.96840058918008,94.0000000931299
32.0,142.86767034138643,92.9999997214513
32.0,141.07645304538318,92.00000037617943
32.0,139.56390107307183,91.00000000450083
32.0,138.5674140916568,90.00000065922896
32.0,136.37762253122227,88.99999926114363
32.0,134.5560297542199,87.99999991587175
32.0,132.15388285098382,87.0000005705999
32.0,128.84657658505068,85.99999917251455
32.0,128.05763725727726,84.99999982724269
32.0,124.79243727494982,84.00000048197082
32.0,122.76665114152503,82.99999908388548
32.0,118.27888885611648,81.99999973861361
32.0,114.7773351150504,81.00000039334174
32.0,111.05020976142487,79.9999989952564
32.0,109.43288744965109,78.99999964998455
32.0,109.72973236118244,78.00000030471267
32.0,111.81203090998163,77.0000009594408
32.0,112.3644401936592,75.99999956135547
32.0,109.52142940048262,75.0000002160836
32.0,104.74649660025007,74.00000087081173
32.0,97.74747780935805,72.99999947272639
32.0,94.90994148481849,72.00000012745453
32.0,92.79758615431227,71.00000078218267
32.0,89.71141408800929,70.0000014369108
32.0,88.79248650533108,68.99999798601198
32.0,89.21588954875027,67.9999986407401
32.0,89.19211386307535,66.99999929546824
32.0,88.12997790670917,65.99999995019638
32.0,86.90315909488633,65.00000060492451
32.0,82.00835468945948,64.00000125965263
32.0,77.76634291647431,63.00000191438078
32.0,76.52752540988632,61.99999846348196
32.0,73.05514625393613,60.9999991182101
32.0,69.61461444624707,59.99999977293823
32.0,68.42163831738372,59.000000427666365
32.0,66.8525005416162,58.0000010823945
32.0,64.21603113857563,57.00000173712263
32.0,61.88946266907237,55.999998286223814
32.0,59.694512388373575,54.99999894095195
32.0,58.11714693619566,53.99999959568008
32.0,57.777426834111154,53.00000025040821
32.0,55.85620691350878,52.00000090513635
32.0,53.35786722361743,51.00000155986449
32.0,51.41384875655454,49.99999810896567
32.0,50.69413235199336,48.9999987636938
32.0,49.57310733545136,47.999999418421936
34.0,175.81429611312598,149.9999983261835
34.0,173.8823974568233,148.9999989809116
34.0,170.89328754368253,147.99999963563977
34.0,169.6451769504903,147.0000002903679
34.0,168.8369185950976,146.00000094509602
34.0,169.74608915532608,145.00000159982415
34.0,169.59795813492352,143.99999814892533
34.0,168.9929940036509,142.99999880365348
34.0,169.82656765482525,141.9999994583816
34.0,168.62318376164038,141.00000011310973
34.0,168.3045994271011,140.0000007678379
34.0,167.81146436272772,138.99999936975254
34.0,167.67557221626697,138.00000002448067
34.0,167.58712880048228,137.0000006792088
34.0,168.79284879540245,135.99999928112345
34.0,169.6153126200466,134.9999999358516
34.0,169.4278414821968,134.00000059057973
34.0,169.5522091338053,132.99999919249439
34.0,169.25820929345034,131.9999998472225
34.0,167.9010737765666,131.00000050195067
34.0,166.98767852620523,129.99999910386532
34.0,166.40861268974135,128.99999975859345
34.0,165.35539620792687,128.00000041332157
34.0,165.07312614377176,126.99999901523624
34.0,164.77606350571116,125.99999966996438
34.0,162.7333498723662,125.00000032469251
34.0,161.89989528437343,123.9999999530139
34.0,161.02947363131122,122.9999995813353
34.0,160.56424861895272,122.00000023606343
34.0,159.2713456357219,120.99999986438483
34.0,157.85030192971436,119.99999949270622
34.0,155.4930890606467,119.00000014743436
34.0,154.29602372733984,117.99999977575575
34.0,152.43061569951328,117.0000004304839
34.0,147.95902547866586,116.00000005880528
34.0,144.48156766217693,115.00000020033005
34.0,141.71481850471804,113.99999982865145
34.0,141.18603017589965,112.99999997017622
34.0,137.91382291477308,112.00000011170098
34.0,136.4429964291677,110.99999999662406
34.0,135.96917833960012,109.99999988154714
34.0,133.19603261535113,109.0000000230719
34.0,131.06884981311032,108.00000000422061
34.0,130.86863070357674,106.99999998536933
34.0,130.67391108134441,106.00000006274367
34.0,128.66916423323153,105.00000007596759
34.0,127.85587032638306,103.99999996089068
34.0,127.15580550522424,102.99999984581376
34.0,126.33968692703327,101.99999998733853
34.0,126.43557589729414,101.00000012886329
34.0,123.12410857844586,99.99999975718468
34.0,120.41015983639403,98.99999989870945
34.0,118.87478468386044,97.99999952703084
34.0,116.43042885634486,97.00000018175898
34.0,114.32149967152951,95.99999981008037
34.0,113.08070530556446,95.00000046480851
34.0,109.81322644367737,94.0000000931299
34.0,108.23765742781711,92.9999997214513
34.0,105.635363552196,92.00000037617943
34.0,105.641547139588,91.00000000450083
34.0,103.94146578084445,90.00000065922896
34.0,104.4702610379083,88.99999926114363
34.0,103.76226414547958,87.99999991587175
34.0,101.47703087152023,87.0000005705999
34.0,102.02742762818662,85.99999917251455
34.0,102.41751248248934,84.99999982724269
34.0,101.10752085348052,84.00000048197082
34.0,100.17771233297465,82.99999908388548
34.0,96.93367172554741,81.99999973861361
34.0,95.1641218757796,81.00000039334174
34.0,94.43920980031156,79.9999989952564
34.0,96.16341607962258,78.99999964998455
34.0,95.20725353971638,78.00000030471267
34.0,94.744588385762,77.0000009594408
34.0,91.58431899064888,75.99999956135547
34.0,89.28283795463149,75.0000002160836
34.0,87.62540661846299,74.00000087081173
34.0,87.56276501525367,72.99999947272639
34.0,85.76442035086299,72.00000012745453
34.0,85.27172869420036,71.00000078218267
34.0,87.41031898092531,70.0000014369108
34.0,84.32594004719333,68.99999798601198
34.0,80.12775584191317,67.9999986407401
34.0,77.98767110697794,66.99999929546824
34.0,76.79702286859597,65.99999995019638
34.0,76.67443911189781,65.00000060492451
34.0,74.5251988288612,64.00000125965263
34.0,73.12617360019344,63.00000191438078
34.0,74.45603543723976,61.99999846348196
34.0,73.37134932484364,60.9999991182101
34.0,69.38614862328862,59.99999977293823
34.0,65.34032423417086,59.000000427666365
34.0,63.90285391473122,58.0000010823945
34.0,64.74455260164218,57.00000173712263
34.0,64.30113667964893,55.999998286223814
34.0,66.2010401851202,54.99999894095195
34.0,69.58287384428665,53.99999959568008
34.0,72.52249042452962,53.00000025040821
34.0,71.42799186371991,52.00000090513635
34.0,70.84057928766406,51.00000155986449
34.0,71.2596118911936,49.99999810896567
34.0,71.66888131383297,48.9999987636938
34.0,72.71371821103986,47.999999418421936
34.0,75.56946914954884,47.00000007315007
34.0,80.22747536211959,46.0000007278782
34.0,81.0557527545268,45.000001382606335
34.0,81.68562161888593,44.00000203733447
34.0,82.0013320145593,42.99999858643565
34.0,81.61041679720567,41.99999924116379
34.0,77.4582566700495,40.99999989589192
34.0,72.1717220803192,40.00000055062006
34.0,66.09001171547646,39.000001205348184
34.0,62.78487116776012,38.000001860076324
34.0,67.91419103745815,37.000002514804464
34.0,70.24885580330934,36.00000316953259
34.0,70.82674743046516,35.00000382426073
34.0,71.78455735318556,33.99999626773496
34.0,70.0813133786811,32.9999969224631
34.0,69.10923640230496,31.999997577191223
34.0,68.2712286740232,30.999998231919363
34.0,66.89583543408705,29.99999888664749
34.0,63.28896825609344,28.99999954137563
34.0,60.81077077202513,28.000000196103755
34.0,56.73163332582459,27.000000850831896
34.0,52.009961156120184,26.000001505560036
34.0,47.65159180970849,25.00000216028816
34.0,44.01116523701503,24.000002815016302
34.0,40.14799197970626,23.000003469744428
34.0,37.3148302006833,21.99999591321867
34.0,35.37429741090206,20.999996567946795
34.0,33.48186614648213,19.999997222674935
34.0,30.797631879490268,18.99999787740306
34.0,28.93108248737127,17.9999985321312
34.0,27.643434706638104,16.999999186859327
34.0,28.026670348779348,15.999999841587467
34.0,27.062529549300052,15.000000496315607
34.0,25.38724489433386,14.000001151043733
34.0,23.12611190718026,13.000001805771873
34.0,20.893028563357888,12.0000024605
34.0,18.082414887551394,11.00000311522814
34.0,14.855145766220176,10.000003769956265
34.0,12.195397458365804,8.999996213430506
34.0,11.051389142150484,7.999996868158632
34.0,8.762337891728109,6.999997522886773
35.0,104.53239713579924,148.9999989809116
35.0,115.11966485626583,147.99999963563977
35.0,119.01240837848789,147.0000002903679
35.0,121.84292100172054,146.00000094509602
35.0,119.0731880798748,145.00000159982415
35.0,122.134096170733,143.99999814892533
35.0,120.60706570497791,142.99999880365348
35.0,116.79560179271391,141.9999994583816
35.0,115.97138486536153,141.00000011310973
35.0,115.13135716861974,140.0000007678379
35.0,112.57814064249071,138.99999936975254
35.0,114.07495369388431,138.00000002448067
35.0,114.483943933891,137.0000006792088
35.0,116.52345209899373,135.99999928112345
35.0,120.21157066076012,134.9999999358516
35.0,117.91885513828372,134.00000059057973
35.0,116.54240880503457,132.99999919249439
35.0,117.05037339395601,131.9999998472225
35.0,113.13719924561758,131.00000050195067
35.0,111.71390001080368,129.99999910386532
35.0,110.4149183902698,128.99999975859345
35.0,111.28773670306481,128.00000041332157
35.0,107.97246234540032,126.99999901523624
35.0,102.86439971206991,125.99999966996438
35.0,95.17579006757516,125.00000032469251
35.0,93.82790452821267,123.9999999530139
35.0,98.93749686040974,122.9999995813353
35.0,95.58361944156137,122.00000023606343
35.0,96.32035059061543,120.99999986438483
35.0,97.7305944449276,119.99999949270622
35.0,98.43526372671231,119.00000014743436
35.0,92.934555001441,117.99999977575575
35.0,87.35485401362686,117.0000004304839
35.0,82.16726913904961,116.00000005880528
35.0,85.53248732594417,115.00000020033005
35.0,88.88413846857821,113.99999982865145
35.0,91.59509523498929,112.99999997017622
35.0,92.59770781181565,112.00000011170098
35.0,95.41410939521671,110.99999999662406
35.0,93.60555608941165,109.99999988154714
35.0,88.85430493033667,109.0000000230719
35.0,86.97962229122716,108.00000000422061
35.0,86.2730110478945,106.99999998536933
35.0,87.51754153438522,106.00000006274367
35.0,89.24202802273567,105.00000007596759
35.0,89.1886281857937,103.99999996089068
35.0,96.83523931939023,102.99999984581376
35.0,97.51833353154589,101.99999998733853
35.0,102.18467108760755,101.00000012886329
35.0,105.97225166979001,99.99999975718468
35.0,106.92070679320106,98.99999989870945
35.0,103.48366887404757,97.99999952703084
35.0,99.46278001021847,97.00000018175898
35.0,94.92684024535,95.99999981008037
35.0,89.16534312253947,95.00000046480851
35.0,86.29297465894516,94.0000000931299
35.0,82.84063096251724,92.9999997214513
35.0,79.7921454724069,92.00000037617943
35.0,76.86828012996256,91.00000000450083
35.0,75.80096492519735,90.00000065922896
35.0,76.99051285555637,88.99999926114363
35.0,75.93436906172562,87.99999991587175
35.0,76.30832598695693,87.0000005705999
35.0,76.51592701374892,85.99999917251455
35.0,76.17859022810964,84.99999982724269
35.0,80.91735412281227,84.00000048197082
35.0,85.38249235090574,82.99999908388548
35.0,86.218983050029,81.99999973861361
35.0,81.32395694074678,81.00000039334174
35.0,76.35320459516149,79.9999989952564
