unit_id,pred_rul,true_rul
32.0,61.61725139094793,53.99999959568008
32.0,62.09398858127785,53.00000025040821
32.0,61.226264325122656,52.00000090513635
32.0,59.78027072413212,51.00000155986449
32.0,58.021855334656216,49.99999810896567
32.0,56.899902446423226,48.9999987636938
32.0,55.58179091371149,47.999999418421936
34.0,156.96423783796774,149.9999983261835
34.0,156.06080283859023,148.9999989809116
34.0,150.95718829923425,147.99999963563977
34.0,150.02452123596353,147.0000002903679
34.0,150.0594026425417,146.00000094509602
34.0,151.82265446056624,145.00000159982415
34.0,151.50837692869885,143.99999814892533
34.0,150.79454799318583,142.99999880365348
34.0,151.39752500101403,141.9999994583816
34.0,150.04363703504876,141.00000011310973
34.0,148.97672418172476,140.0000007678379
34.0,147.98116301918725,138.99999936975254
34.0,148.47215084066508,138.00000002448067
34.0,149.13617852125896,137.0000006792088
34.0,150.9694887575803,135.99999928112345
34.0,153.07124951773872,134.9999999358516
34.0,153.70521579779526,134.00000059057973
34.0,154.82330939669404,132.99999919249439
34.0,154.4391048265923,131.9999998472225
34.0,153.55761850889638,131.00000050195067
34.0,151.9675748806929,129.99999910386532
34.0,150.81208723152176,128.99999975859345
34.0,150.15026016697377,128.00000041332157
34.0,150.98330008664445,126.99999901523624
34.0,152.39228556629604,125.99999966996438
34.0,149.63437992929022,125.00000032469251
34.0,148.67926329784987,123.9999999530139
34.0,149.36904968193613,122.9999995813353
34.0,150.10259383806928,122.00000023606343
34.0,149.68632432147797,120.99999986438483
34.0,149.50108664468965,119.99999949270622
34.0,146.9576261146036,119.00000014743436
34.0,147.7228328657851,117.99999977575575
34.0,145.90226649552056,117.0000004304839
34.0,138.11818870752745,116.00000005880528
34.0,132.9064216902071,115.00000020033005
34.0,128.68166997292516,113.99999982865145
34.0,128.13180335533886,112.99999997017622
34.0,121.910776751158,112.00000011170098
34.0,120.43807194122238,110.99999999662406
34.0,120.15052409362139,109.99999988154714
34.0,116.62215239730948,109.0000000230719
34.0,113.69620806801768,108.00000000422061
34.0,112.13570493893208,106.99999998536933
34.0,110.9705446892654,106.00000006274367
34.0,108.61377907693371,105.00000007596759
34.0,107.61624516064609,103.99999996089068
34.0,107.30508995807519,102.99999984581376
34.0,106.68193584659487,101.99999998733853
34.0,107.90304578414195,101.00000012886329
34.0,106.67849122558273,99.99999975718468
34.0,107.02205214168018,98.99999989870945
34.0,107.08764569066747,97.99999952703084
34.0,104.67474307122573,97.00000018175898
34.0,102.29377401821114,95.99999981008037
34.0,102.51778318311396,95.00000046480851
34.0,101.30507438471597,94.0000000931299
34.0,99.11186283703104,92.9999997214513
34.0,97.66765928939128,92.00000037617943
34.0,98.33667017469729,91.00000000450083
34.0,97.45404146630217,90.00000065922896
34.0,98.8018387346852,88.99999926114363
34.0,98.94111083853362,87.99999991587175
34.0,97.74529053659975,87.0000005705999
34.0,99.55429443496271,85.99999917251455
34.0,100.8411990972177,84.99999982724269
34.0,101.14964971803445,84.00000048197082
34.0,101.70740529780765,82.99999908388548
34.0,99.87176614459818,81.99999973861361
34.0,96.82152549896618,81.00000039334174
34.0,97.16183065289125,79.9999989952564
34.0,101.1617736344216,78.99999964998455
34.0,99.77713246977768,78.00000030471267
34.0,101.65063576754542,77.0000009594408
34.0,97.32708726971437,75.99999956135547
34.0,90.88801287096396,75.0000002160836
34.0,86.92663712260729,74.00000087081173
34.0,86.08302110791007,72.99999947272639
34.0,85.42615158790576,72.00000012745453
34.0,83.70445076744176,71.00000078218267
34.0,84.81156181424583,70.0000014369108
34.0,81.77592488367956,68.99999798601198
34.0,78.32863316121522,67.9999986407401
34.0,75.8992474759708,66.99999929546824
34.0,74.38496498189946,65.99999995019638
34.0,74.11858779967281,65.00000060492451
34.0,72.08516314730514,64.00000125965263
34.0,71.93917526417115,63.00000191438078
34.0,74.06423751009162,61.99999846348196
34.0,71.9692038196929,60.9999991182101
34.0,67.54741895939158,59.99999977293823
34.0,63.455430900833505,59.000000427666365
34.0,60.714637516960664,58.0000010823945
34.0,61.0529822340165,57.00000173712263
34.0,60.401386391831124,55.999998286223814
34.0,60.37890397864586,54.99999894095195
34.0,61.37982298435481,53.99999959568008
34.0,62.462452177648345,53.00000025040821
34.0,61.60043474295544,52.00000090513635
34.0,61.14137638227778,51.00000155986449
34.0,59.72918030235027,49.99999810896567
34.0,59.065481071912494,48.9999987636938
34.0,58.39912960646418,47.999999418421936
34.0,59.01678012501629,47.00000007315007
34.0,60.80027268391068,46.0000007278782
34.0,59.55388645403798,45.000001382606335
34.0,57.36984071852181,44.00000203733447
34.0,54.9311065207093,42.99999858643565
34.0,52.39256453171092,41.99999924116379
34.0,47.20374181060785,40.99999989589192
34.0,41.917517195712364,40.00000055062006
34.0,35.96646840859445,39.000001205348184
34.0,32.49755850741809,38.000001860076324
34.0,34.589588931701954,37.000002514804464
34.0,36.43391867076056,36.00000316953259
34.0,36.96945665028686,35.00000382426073
34.0,38.48972104282623,33.99999626773496
34.0,38.51931440189112,32.9999969224631
34.0,39.893656601327734,31.999997577191223
34.0,41.2051580746479,30.999998231919363
34.0,43.24728049771187,29.99999888664749
34.0,42.46642309659207,28.99999954137563
34.0,42.31278232482089,28.000000196103755
34.0,40.18568163511911,27.000000850831896
34.0,36.96189408544258,26.000001505560036
34.0,34.06868340663004,25.00000216028816
34.0,31.899352238107298,24.000002815016302
34.0,28.876173832524714,23.000003469744428
34.0,27.245936116468087,21.99999591321867
34.0,26.389321686843076,20.999996567946795
34.0,25.82373051803333,19.999997222674935
34.0,24.57301695735397,18.99999787740306
34.0,23.68600446578162,17.9999985321312
34.0,22.93261370896596,16.999999186859327
34.0,22.944832054772988,15.999999841587467
34.0,22.313698657312855,15.000000496315607
34.0,21.685061481039085,14.000001151043733
34.0,20.898981722437256,13.000001805771873
34.0,20.46460639099074,12.0000024605
34.0,19.660010254838582,11.00000311522814
34.0,18.76156769783384,10.000003769956265
34.0,17.4762354907012,8.999996213430506
34.0,16.654551735177776,7.999996868158632
34.0,15.080897769763823,6.999997522886773
35.0,114.17845295690276,148.9999989809116
35.0,120.80240117125292,147.99999963563977
35.0,125.68094934676613,147.0000002903679
35.0,129.46555322110805,146.00000094509602
35.0,129.81822657622388,145.00000159982415
35.0,136.16679858727352,143.99999814892533
35.0,139.05500245401896,142.99999880365348
35.0,138.4381997474323,141.9999994583816
35.0,139.64478397682572,141.00000011310973
35.0,138.59913416548244,140.0000007678379
35.0,133.74386694759653,138.99999936975254
35.0,131.19085262359485,138.00000002448067
35.0,130.12038840295799,137.0000006792088
35.0,130.30048994043025,135.99999928112345
35.0,131.5717193189852,134.9999999358516
35.0,130.51802453163089,134.00000059057973
35.0,129.859771415344,132.99999919249439
35.0,131.97962567347673,131.9999998472225
35.0,130.3746334575436,131.00000050195067
35.0,128.27093689427764,129.99999910386532
35.0,127.72295270664851,128.99999975859345
35.0,128.31299493676667,128.00000041332157
35.0,122.38624427635322,126.99999901523624
35.0,115.25866958115904,125.99999966996438
35.0,104.08131575168625,125.00000032469251
35.0,98.97606306717668,123.9999999530139
35.0,99.6475814641432,122.9999995813353
35.0,96.11627835018808,122.00000023606343
35.0,96.37542552335353,120.99999986438483
35.0,98.05619632233336,119.99999949270622
35.0,98.54897624997545,119.00000014743436
35.0,93.86318828623206,117.99999977575575
35.0,88.21470367728948,117.0000004304839
35.0,82.94790278350055,116.00000005880528
35.0,83.3114642612912,115.00000020033005
35.0,83.0282416916834,113.99999982865145
35.0,82.96182907011934,112.99999997017622
35.0,82.79081328509028,112.00000011170098
35.0,84.74177026170085,110.99999999662406
35.0,84.63389286074224,109.99999988154714
35.0,81.25755253043661,109.0000000230719
35.0,78.63967135341802,108.00000000422061
35.0,77.03209259250556,106.99999998536933
35.0,77.73241401534885,106.00000006274367
35.0,80.01824645424142,105.00000007596759
35.0,81.18846714572724,103.99999996089068
35.0,88.05645023363851,102.99999984581376
35.0,90.7332574214755,101.99999998733853
35.0,98.53375566446029,101.00000012886329
35.0,106.25577844069474,99.99999975718468
35.0,112.3277949071021,98.99999989870945
35.0,114.4185536134378,97.99999952703084
35.0,113.02754975342611,97.00000018175898
35.0,111.11172770585794,95.99999981008037
35.0,105.40708273905203,95.00000046480851
35.0,101.77536779354584,94.0000000931299
35.0,97.87997973436377,92.9999997214513
35.0,96.20440152707057,92.00000037617943
35.0,91.41735340660729,91.00000000450083
35.0,88.72691964291897,90.00000065922896
35.0,88.69434970431439,88.99999926114363
35.0,87.75864447709974,87.99999991587175
35.0,88.16951098862316,87.0000005705999
35.0,88.866455533299,85.99999917251455
35.0,88.4572476950639,84.99999982724269
35.0,93.47089973666323,84.00000048197082
35.0,98.40388134070338,82.99999908388548
35.0,99.15912476168081,81.99999973861361
35.0,94.30313290063799,81.00000039334174
35.0,87.90039124759303,79.9999989952564
35.0,84.32643888086791,78.99999964998455
35.0,81.20992931061512,78.00000030471267
35.0,75.65973341088643,77.0000009594408
35.0,69.0717150775971,75.99999956135547
35.0,67.42138442324088,75.0000002160836
35.0,65.1317255400297,74.00000087081173
35.0,63.04380895395104,72.99999947272639
35.0,63.87721838004736,72.00000012745453
35.0,66.78662986280969,71.00000078218267
35.0,70.20439186342688,70.0000014369108
35.0,71.70090930967999,68.99999798601198
35.0,75.79509182584351,67.9999986407401
35.0,77.29907330189407,66.99999929546824
35.0,76.27569651676156,65.99999995019638
35.0,73.7319855434315,65.00000060492451
35.0,73.04995263584274,64.00000125965263
35.0,73.07144969855969,63.00000191438078
35.0,70.33791506313673,61.99999846348196
35.0,67.61978474003502,60.9999991182101
35.0,67.69675703411781,59.99999977293823
35.0,69.60676859314316,59.000000427666365
35.0,68.43427543713979,58.0000010823945
35.0,66.01444354581102,57.00000173712263
35.0,63.50402510142898,55.999998286223814
35.0,60.40690435445366,54.99999894095195
35.0,60.578790532396376,53.99999959568008
35.0,59.19859370892723,53.00000025040821
35.0,54.523573778270325,52.00000090513635
35.0,53.9103080693022,51.00000155986449
35.0,52.34483251277522,49.99999810896567
35.0,48.69439642157451,48.9999987636938
35.0,46.55135768804783,47.999999418421936
35.0,45.112376497890104,47.00000007315007
35.0,42.965552376314335,46.0000007278782
35.0,43.27834367122533,45.000001382606335
35.0,41.5978120250154,44.00000203733447
35.0,41.26157760021253,42.99999858643565
35.0,39.49616622241162,41.99999924116379
35.0,36.108917241296425,40.99999989589192
35.0,34.301086525834776,40.00000055062006
35.0,34.371473394287705,39.000001205348184
35.0,34.54862298598198,38.000001860076324
35.0,33.63708347900261,37.000002514804464
35.0,32.30396998541086,36.00000316953259
35.0,32.40156894929693,35.00000382426073
35.0,30.792171395645042,33.99999626773496
35.0,29.54712360015847,32.9999969224631
35.0,27.341285196784852,31.999997577191223
35.0,27.766250431258996,30.999998231919363
35.0,26.430517547672324,29.99999888664749
35.0,25.479859627101064,28.99999954137563
35.0,25.023658782781496,28.000000196103755
35.0,24.539227647544863,27.000000850831896
35.0,23.133567725723807,26.000001505560036
35.0,23.07616284969086,25.00000216028816
35.0,22.359032990109,24.000002815016302
35.0,21.29617649621288,23.000003469744428
35.0,19.960583203942548,21.99999591321867
35.0,19.033154920661687,20.999996567946795
35.0,19.197692026361594,19.999997222674935
35.0,18.077233586338878,18.99999787740306
35.0,18.16398548381963,17.9999985321312
35.0,17.46191506389509,16.999999186859327
35.0,16.560015568997358,15.999999841587467
35.0,16.037886567093977,15.000000496315607
35.0,14.917066831899533,14.000001151043733
35.0,13.908913711502407,13.000001805771873
35.0,13.127949564081874,12.0000024605
35.0,11.907888614220852,11.00000311522814
36.0,116.2117292934968,84.99999982724269
36.0,109.17744932553362,84.00000048197082
36.0,104.39306524375836,82.99999908388548
36.0,102.05921236563677,81.99999973861361
36.0,102.39499722428847,81.00000039334174
36.0,101.6390527675091,79.9999989952564
36.0,102.19037175062942,78.99999964998455
36.0,103.65199649983025,78.00000030471267
36.0,105.9784017706622,77.0000009594408
36.0,105.08311028234256,75.99999956135547
36.0,105.29895848727296,75.0000002160836
36.0,99.40396587773449,74.00000087081173
36.0,95.45778710753801,72.99999947272639
36.0,92.05245899814281,72.00000012745453
36.0,89.1250936087225,71.00000078218267
36.0,89.04382682884865,70.0000014369108
36.0,91.43500760249785,68.99999798601198
36.0,92.7237433743731,67.9999986407401
36.0,89.30231094326146,66.99999929546824
36.0,86.7603961817226,65.99999995019638
36.0,84.55356832225371,65.00000060492451
36.0,81.71769272381594,64.00000125965263
36.0,79.4537063259312,63.00000191438078
36.0,78.02336337487898,61.99999846348196
36.0,75.20317948264905,60.9999991182101
36.0,72.70200075172089,59.99999977293823
36.0,72.9963742041284,59.000000427666365
36.0,71.66727601369502,58.0000010823945
36.0,73.20359340761392,57.00000173712263
36.0,71.17609522775045,55.999998286223814
36.0,69.20109159408617,54.99999894095195
36.0,66.83935432411815,53.99999959568008
36.0,65.64626734332711,53.00000025040821
36.0,63.512187087808144,52.00000090513635
36.0,60.11789285084453,51.00000155986449
36.0,59.755349568537795,49.99999810896567
36.0,57.67918328679372,48.9999987636938
36.0,58.53312905890039,47.999999418421936
36.0,58.92767159766548,47.00000007315007
36.0,60.81971693315199,46.0000007278782
36.0,61.30441082851351,45.000001382606335
36.0,61.77260010353085,44.00000203733447
36.0,62.53203434321881,42.99999858643565
36.0,60.256244267849105,41.99999924116379
36.0,59.417423625431,40.99999989589192
36.0,56.895854298249255,40.00000055062006
36.0,56.26816141617429,39.000001205348184
36.0,53.98275596248466,38.000001860076324
36.0,50.75172608686606,37.000002514804464
36.0,48.160845565492636,36.00000316953259
36.0,45.70439148175835,35.00000382426073
36.0,44.505162483048174,33.99999626773496
36.0,43.67929098803444,32.9999969224631
36.0,41.247175060867406,31.999997577191223
36.0,39.037083227972246,30.999998231919363
36.0,38.11940991432765,29.99999888664749
36.0,37.22750351542935,28.99999954137563
36.0,36.15444043293233,28.000000196103755
36.0,35.02756900361169,27.000000850831896
36.0,34.17965029186952,26.000001505560036
36.0,34.69217212670688,25.00000216028816
