unit_id,pred_rul,true_rul
31.0,118.45334002449701,143.99999814892533
31.0,115.66170871489982,142.99999880365348
31.0,115.75365679649082,141.9999994583816
31.0,114.62175751376495,141.00000011310973
31.0,112.2411559143625,140.0000007678379
31.0,106.76771778970839,138.99999936975254
31.0,106.58858107456969,138.00000002448067
31.0,108.04915580967773,137.0000006792088
31.0,109.3547210596297,135.99999928112345
31.0,111.50126035333572,134.9999999358516
31.0,109.6589167113148,134.00000059057973
31.0,111.8044742469761,132.99999919249439
31.0,111.85341896547254,131.9999998472225
31.0,110.5671953240881,131.00000050195067
31.0,111.06492869064692,129.99999910386532
31.0,112.35201554009787,128.99999975859345
31.0,115.7398285317155,128.00000041332157
31.0,120.01461860387303,126.99999901523624
31.0,122.78430020538188,125.99999966996438
31.0,124.1663117159635,125.00000032469251
31.0,127.37668002394975,123.9999999530139
31.0,128.9025999176145,122.9999995813353
31.0,131.15677386708566,122.00000023606343
31.0,131.98125150174945,120.99999986438483
31.0,132.80736112312638,119.99999949270622
31.0,131.58164261932646,119.00000014743436
31.0,130.3485709376568,117.99999977575575
31.0,127.29347128252795,117.0000004304839
31.0,124.94610165407596,116.00000005880528
31.0,120.97714281274025,115.00000020033005
31.0,119.57969414482179,113.99999982865145
31.0,114.95665555699517,112.99999997017622
31.0,109.51835133497674,112.00000011170098
31.0,103.31944071677574,110.99999999662406
31.0,101.32038426761733,109.99999988154714
31.0,99.98245897923866,109.0000000230719
31.0,102.16852878884183,108.00000000422061
31.0,100.18107176222755,106.99999998536933
31.0,99.47587182815938,106.00000006274367
31.0,98.36571235334398,105.00000007596759
31.0,97.98563393832828,103.99999996089068
31.0,99.73982669048479,102.99999984581376
31.0,95.60123360758914,101.99999998733853
31.0,92.695094309507,101.00000012886329
31.0,89.21121118683928,99.99999975718468
31.0,91.19192985321975,98.99999989870945
31.0,95.74622382337395,97.99999952703084
31.0,96.10789055432659,97.00000018175898
31.0,97.72259463081302,95.99999981008037
31.0,100.43758209648352,95.00000046480851
31.0,104.52051622120726,94.0000000931299
31.0,112.96726067445988,92.9999997214513
31.0,120.06811492304834,92.00000037617943
31.0,123.79572345764572,91.00000000450083
31.0,127.98275883293964,90.00000065922896
31.0,130.48221730617522,88.99999926114363
31.0,126.73474266916728,87.99999991587175
31.0,121.68757844757805,87.0000005705999
31.0,111.23990024724354,85.99999917251455
31.0,103.54122976390465,84.99999982724269
31.0,100.12362377711162,84.00000048197082
31.0,94.39764032742974,82.99999908388548
31.0,90.68491776975101,81.99999973861361
31.0,86.10505395494417,81.00000039334174
31.0,84.39029164402785,79.9999989952564
31.0,83.57606575986144,78.99999964998455
31.0,84.08798817316392,78.00000030471267
31.0,84.26293304318534,77.0000009594408
31.0,83.45649348053206,75.99999956135547
31.0,83.52956132338417,75.0000002160836
31.0,83.05789047671215,74.00000087081173
31.0,83.16037513667025,72.99999947272639
31.0,80.97533583943186,72.00000012745453
31.0,80.24491606540867,71.00000078218267
31.0,81.42172423533785,70.0000014369108
31.0,82.69846131244796,68.99999798601198
31.0,85.11860317861155,67.9999986407401
31.0,85.72908321969324,66.99999929546824
31.0,84.20493695687142,65.99999995019638
31.0,86.05581517091734,65.00000060492451
31.0,93.44507329032614,64.00000125965263
31.0,97.04114677506482,63.00000191438078
31.0,95.61220178998951,61.99999846348196
31.0,95.81524557086557,60.9999991182101
31.0,93.74127785235392,59.99999977293823
31.0,88.47744122122383,59.000000427666365
31.0,84.49881362841782,58.0000010823945
31.0,82.84452309686706,57.00000173712263
31.0,78.98689038312907,55.999998286223814
31.0,74.49203357434868,54.99999894095195
31.0,69.64158841531705,53.99999959568008
31.0,67.0719257740279,53.00000025040821
31.0,64.10390236090895,52.00000090513635
31.0,62.90337598408216,51.00000155986449
31.0,59.7819499255552,49.99999810896567
31.0,60.31791489028444,48.9999987636938
31.0,62.479355043806805,47.999999418421936
31.0,61.49596706517986,47.00000007315007
31.0,61.89619179164554,46.0000007278782
31.0,59.74063910717132,45.000001382606335
31.0,58.9861151973171,44.00000203733447
31.0,56.31404590298191,42.99999858643565
31.0,52.41308856084042,41.99999924116379
31.0,47.91688921204697,40.99999989589192
31.0,45.44087592151674,40.00000055062006
31.0,44.75176286025047,39.000001205348184
31.0,45.3157035670258,38.000001860076324
31.0,45.531602065886354,37.000002514804464
31.0,44.76537711922095,36.00000316953259
31.0,44.54924870525113,35.00000382426073
31.0,46.21386694139787,33.99999626773496
31.0,47.436621182538936,32.9999969224631
31.0,48.77862335848023,31.999997577191223
31.0,49.519886093281784,30.999998231919363
31.0,48.92962421212174,29.99999888664749
31.0,46.86832851119524,28.99999954137563
31.0,43.51909763564899,28.000000196103755
31.0,40.854677124324056,27.000000850831896
31.0,38.19164431490866,26.000001505560036
31.0,34.94302593343072,25.00000216028816
31.0,33.54220244015829,24.000002815016302
31.0,31.89175682824741,23.000003469744428
31.0,30.134794830712252,21.99999591321867
31.0,29.092679964174053,20.999996567946795
31.0,28.1764189862007,19.999997222674935
31.0,27.811921425465158,18.99999787740306
31.0,27.322317200269893,17.9999985321312
31.0,26.549276912865352,16.999999186859327
31.0,26.22151650208994,15.999999841587467
31.0,26.58178526706567,15.000000496315607
31.0,26.125272395097795,14.000001151043733
31.0,26.631471564430186,13.000001805771873
31.0,25.118523399118004,12.0000024605
31.0,23.16509894070971,11.00000311522814
31.0,22.404597238014418,10.000003769956265
31.0,21.790699262495792,8.999996213430506
31.0,21.90295531459796,7.999996868158632
32.0,178.26983053642317,132.99999919249439
32.0,178.53598190916753,131.9999998472225
32.0,179.3326377627959,131.00000050195067
32.0,178.94781734865145,129.99999910386532
32.0,179.142391221127,128.99999975859345
32.0,181.0400612655368,128.00000041332157
32.0,180.33460780900438,126.99999901523624
32.0,180.96875473664676,125.99999966996438
32.0,179.5916781896606,125.00000032469251
32.0,179.10320711750387,123.9999999530139
32.0,177.3258073090052,122.9999995813353
32.0,175.95757428247214,122.00000023606343
32.0,175.1178175571091,120.99999986438483
32.0,173.6076201618543,119.99999949270622
32.0,171.81732457910164,119.00000014743436
32.0,169.63526186140294,117.99999977575575
32.0,167.68882518006575,117.0000004304839
32.0,168.3807793351823,116.00000005880528
32.0,168.15984733767948,115.00000020033005
32.0,168.10865838085078,113.99999982865145
32.0,168.0079062954661,112.99999997017622
32.0,166.02433421835448,112.00000011170098
32.0,165.32357349342743,110.99999999662406
32.0,165.47454560768026,109.99999988154714
32.0,165.51563472220877,109.0000000230719
32.0,167.27818858365157,108.00000000422061
32.0,167.3320051417291,106.99999998536933
32.0,169.93249283016854,106.00000006274367
32.0,171.76641069927868,105.00000007596759
32.0,173.09928606650726,103.99999996089068
32.0,173.89853667636885,102.99999984581376
32.0,172.52875172284814,101.99999998733853
32.0,169.38315994408592,101.00000012886329
32.0,164.01691665990978,99.99999975718468
32.0,158.99541876520655,98.99999989870945
32.0,153.1484681494386,97.99999952703084
32.0,149.22121837230105,97.00000018175898
32.0,146.4952586186032,95.99999981008037
32.0,143.49252623523807,95.00000046480851
32.0,141.1906531118468,94.0000000931299
32.0,140.81592022312168,92.9999997214513
32.0,139.48460088850766,92.00000037617943
32.0,137.4802871840381,91.00000000450083
32.0,135.35176184178425,90.00000065922896
32.0,131.38279478919463,88.99999926114363
32.0,129.66581133409767,87.99999991587175
32.0,127.6398712396622,87.0000005705999
32.0,125.57449865117307,85.99999917251455
32.0,127.39124473555944,84.99999982724269
32.0,128.68043828483977,84.00000048197082
32.0,129.4983202298063,82.99999908388548
32.0,127.89080715892507,81.99999973861361
32.0,127.59432546707806,81.00000039334174
32.0,127.80808698711047,79.9999989952564
32.0,129.16072889529602,78.99999964998455
32.0,130.46032199764397,78.00000030471267
32.0,132.63607436671853,77.0000009594408
32.0,134.8026301314222,75.99999956135547
32.0,133.2871487942811,75.0000002160836
32.0,129.20425675223362,74.00000087081173
32.0,122.74368734357972,72.99999947272639
32.0,120.19439579681612,72.00000012745453
32.0,117.36968442446566,71.00000078218267
32.0,114.7018305826027,70.0000014369108
32.0,114.74653829408541,68.99999798601198
32.0,116.71521874904133,67.9999986407401
32.0,119.05344719908626,66.99999929546824
32.0,120.21130584782176,65.99999995019638
32.0,119.81413262858763,65.00000060492451
32.0,116.34898296849528,64.00000125965263
32.0,113.55581256199473,63.00000191438078
32.0,112.73262717341386,61.99999846348196
32.0,107.7168843412896,60.9999991182101
32.0,104.62346789623108,59.99999977293823
32.0,103.49096457314,59.000000427666365
32.0,102.19335551501628,58.0000010823945
32.0,102.3169318070299,57.00000173712263
32.0,103.54482424030051,55.999998286223814
32.0,103.00700147937582,54.99999894095195
32.0,102.47726577713843,53.99999959568008
32.0,103.90187008811947,53.00000025040821
32.0,101.67176127102329,52.00000090513635
32.0,97.31621967517431,51.00000155986449
32.0,94.03128702331222,49.99999810896567
32.0,93.26653394390885,48.9999987636938
32.0,92.80287522823227,47.999999418421936
34.0,166.81125563048136,149.9999983261835
34.0,165.51371328879557,148.9999989809116
34.0,162.24636503716584,147.99999963563977
34.0,161.24103658811123,147.0000002903679
34.0,160.36189047777754,146.00000094509602
34.0,160.76457858041397,145.00000159982415
34.0,160.5514226403569,143.99999814892533
34.0,159.5368852700505,142.99999880365348
34.0,159.64296645921794,141.9999994583816
34.0,159.57390570827027,141.00000011310973
34.0,160.03394941941627,140.0000007678379
34.0,160.5636943593143,138.99999936975254
34.0,161.41096438199816,138.00000002448067
34.0,161.9327526168646,137.0000006792088
34.0,165.2903753938993,135.99999928112345
34.0,168.25025324314686,134.9999999358516
34.0,168.9739274720891,134.00000059057973
34.0,169.89406826753142,132.99999919249439
34.0,169.40380714202394,131.9999998472225
34.0,168.61900423340396,131.00000050195067
34.0,167.17563823366226,129.99999910386532
34.0,165.94645868634242,128.99999975859345
34.0,163.5506611351865,128.00000041332157
34.0,161.80292858703785,126.99999901523624
34.0,161.00113659409342,125.99999966996438
34.0,158.7661769787543,125.00000032469251
34.0,157.07000289385996,123.9999999530139
34.0,156.87073218415213,122.9999995813353
34.0,157.16053607376284,122.00000023606343
34.0,156.29252031809412,120.99999986438483
34.0,155.32183514925447,119.99999949270622
34.0,152.9846454228282,119.00000014743436
34.0,151.432591160805,117.99999977575575
34.0,149.2418573589852,117.0000004304839
34.0,144.59030519198186,116.00000005880528
34.0,141.720131185993,115.00000020033005
34.0,138.5655583482748,113.99999982865145
34.0,137.31765098361666,112.99999997017622
34.0,132.65371624572825,112.00000011170098
34.0,131.4230094051825,110.99999999662406
34.0,132.25015364455115,109.99999988154714
34.0,130.5940669012092,109.0000000230719
34.0,130.48261965761643,108.00000000422061
34.0,131.54603451677792,106.99999998536933
34.0,131.23859285378447,106.00000006274367
34.0,127.7179725811566,105.00000007596759
34.0,124.7318823566385,103.99999996089068
34.0,122.18558791754934,102.99999984581376
34.0,119.5975238562645,101.99999998733853
34.0,119.71366075224239,101.00000012886329
34.0,118.98404670750838,99.99999975718468
34.0,117.63025522377646,98.99999989870945
34.0,117.16487522400054,97.99999952703084
34.0,114.95503793997636,97.00000018175898
34.0,113.13225299154801,95.99999981008037
34.0,110.37657055153633,95.00000046480851
34.0,106.78594574696538,94.0000000931299
34.0,102.78732375090661,92.9999997214513
34.0,99.27760289142768,92.00000037617943
34.0,98.59841723612963,91.00000000450083
34.0,95.87117447400952,90.00000065922896
34.0,96.0473038174064,88.99999926114363
34.0,94.32658424178376,87.99999991587175
34.0,91.9979670644318,87.0000005705999
34.0,92.40521241298418,85.99999917251455
34.0,94.11989055854801,84.99999982724269
34.0,93.17033499881317,84.00000048197082
34.0,92.66983443968918,82.99999908388548
34.0,91.0764098276913,81.99999973861361
34.0,89.8970151127828,81.00000039334174
34.0,89.95073313581348,79.9999989952564
34.0,91.67521141291003,78.99999964998455
34.0,92.87703311503995,78.00000030471267
34.0,94.75449321078199,77.0000009594408
34.0,92.27104462984298,75.99999956135547
34.0,89.56822213682915,75.0000002160836
34.0,87.25653861783779,74.00000087081173
34.0,86.97647943379596,72.99999947272639
34.0,86.10359029893603,72.00000012745453
34.0,86.06108474310932,71.00000078218267
34.0,88.94701409252374,70.0000014369108
34.0,87.4914133244672,68.99999798601198
34.0,84.4890052856312,67.9999986407401
34.0,82.20630954572943,66.99999929546824
34.0,80.67537873437061,65.99999995019638
34.0,79.51746465967126,65.00000060492451
34.0,78.09779223306546,64.00000125965263
34.0,77.48524911444075,63.00000191438078
34.0,77.83680163339889,61.99999846348196
34.0,77.02167045848972,60.9999991182101
34.0,73.03489319618541,59.99999977293823
34.0,69.12443543327863,59.000000427666365
34.0,66.39182045829276,58.0000010823945
34.0,65.16317464247659,57.00000173712263
34.0,63.18421318443127,55.999998286223814
34.0,62.17711931578757,54.99999894095195
34.0,62.091553944495736,53.99999959568008
34.0,62.14528017878032,53.00000025040821
34.0,60.34764373503873,52.00000090513635
34.0,59.58993385867031,51.00000155986449
34.0,58.52033181969322,49.99999810896567
34.0,57.76002308146463,48.9999987636938
34.0,57.48413316159183,47.999999418421936
34.0,59.6107617041942,47.00000007315007
34.0,60.71430906680456,46.0000007278782
34.0,60.630558382625196,45.000001382606335
34.0,59.36823000330064,44.00000203733447
34.0,58.57258413390229,42.99999858643565
34.0,57.40339190196775,41.99999924116379
34.0,52.97726328835197,40.99999989589192
34.0,49.65094591682087,40.00000055062006
34.0,44.4330019837523,39.000001205348184
34.0,41.34877290540403,38.000001860076324
34.0,43.416949637100885,37.000002514804464
34.0,43.39083784969068,36.00000316953259
34.0,43.36123627937188,35.00000382426073
34.0,43.668714893007916,33.99999626773496
34.0,41.728625510937405,32.9999969224631
34.0,42.331643575035116,31.999997577191223
34.0,42.34667016967684,30.999998231919363
34.0,43.360850350438454,29.99999888664749
34.0,41.65481454960711,28.99999954137563
34.0,41.50668352920455,28.000000196103755
34.0,39.12962405945433,27.000000850831896
34.0,36.73528811149306,26.000001505560036
